Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2029-11-11,0.5786058758071361,1.6349972353483198,4.722030721088551,13.493466440492309,1.1402268404093117,0.8992611487014861,1.3125228503730846,0.9774972540948977,7.277951124338658,3.5475939372623433,6.681577609208735,1.498527080541791,1.40908556836034,4.12377167352875,3.421814816102453,1.9294085454271297,1.6735026026603919,4.460528183698075,3.0150454661094224,5.596245693505561,1.319926370235714
2029-11-12,0.12959201217078173,0.4455024364750083,2.025938704868337,3.2031228538567276,1.6995770767024783,0.34834600939372484,0.34094966749845784,0.3240152884013688,1.9752435138849673,1.9061380975708409,2.067976020415966,1.7579925245445183,2.9866592108067214,1.364206262225141,0.6009224237400156,1.2804979645359396,0.880250996293278,1.6015170866324024,1.1959781481166336,1.9012320520508101,0.04769865528889414
2029-11-13,0.008688722324413265,0.3572099161099211,0.9011099919366113,1.3882476856700765,0.6631301225281873,0.389455210160835,0.0877518515220344,0.07975479133888577,-0.01353016532555457,0.2739035965971712,0.6203922105165547,0.4038062423247709,1.1130459194723794,2.3016117690518887,0.08105178248465783,1.3038648180550458,0.6135503314583844,2.247369824419281,0.18408989536930317,1.3103440382334663,-0.26983497778787646
2029-11-14,0.6545675524993758,0.9717563552112752,0.040761858425180666,-1.161326619496542,1.3963414721878908,1.85734960732919,3.221438314761187,1.819653500262022,-0.32362669533580884,0.961956010498992,1.1493936496119201,1.7671817372701613,1.76310563802027,0.5990321073777533,0.1846689463285933,1.6684819419073644,-0.6660708675002971,0.17906805629218667,-1.0959842735622203,-1.788973766697702,-1.5852643878255257
2029-11-15,0.7256076276089384,0.3991764026712145,0.8179144551115862,-0.5025148968914809,5.653043715806995,3.3886769647300787,2.568663614717431,2.206971343856912,0.7193336752548786,1.3894713474585638,1.6805225249418032,2.3704540196052695,4.915685219605057,-0.5366258979877736,-0.45378657937652134,0.10187101225360114,-1.2909032135007263,-1.0679087356710635,-1.0734812668888563,-1.130910621325172,-0.6484552944692474
2029-11-16,9.866119865615628,9.017906552383412,5.979140442403115,3.7723274035816727,10.076035597226497,7.40182062916344,5.2357114777579605,8.105240790756975,5.0582343813105455,9.4300954188472,7.544722032609748,10.936689907337469,11.426383068718078,1.3576573347357608,3.7742011900051824,7.496580506625035,-1.1962821804674317,-0.7531257668775292,0.6535662831641373,-1.1943266517620548,-1.645213846457008
2029-11-17,7.391330450025847,7.299587085251598,3.992476398860267,4.102006832472403,6.826762137787119,5.70596489597798,4.053858828927763,5.873251743276223,4.711790076842289,6.778825020732308,7.764978105633846,6.724811499975681,5.5616985993230355,1.4300903679191217,4.438263895029805,6.545465033149288,0.09323160287857225,0.4317679522174656,1.9665442037313585,0.9880872852424877,0.061491175671301974
2029-11-18,8.33034158012057,6.921570703541647,6.5851649137294554,10.300394926939015,4.153778156531868,4.390955661450765,3.89355676554651,7.260780942180217,6.013373360860028,15.221088849114281,13.706098782276053,4.7803603636046805,4.621286434840098,3.079377581559882,8.870469360886304,4.402108179264429,1.2918075610928166,2.970187417245816,5.385995168203717,4.402460993210115,0.7323676407973257
2029-11-19,3.8875481176154927,3.439754455556463,2.8798143121665807,5.843036857544258,1.0986715486373004,1.0467736887126036,0.5358815865177216,1.9776681453120781,3.987570791278773,6.2679483970049485,6.42498937720057,2.4896116815619593,4.01559114974521,1.5197588692346453,4.717531121343512,2.2458355432224786,0.8533737059011133,3.0693860836882125,2.6999749252916794,3.9165148727421135,3.675786019899177
2029-11-20,5.066862226558226,3.170290484350205,0.6873773351064791,1.30734108023228,8.58799766390716,8.597382736701544,8.412883033688727,6.500283752890319,0.6042441041737934,3.0815641999693293,2.534657235069816,7.275446225013208,12.106954431129148,1.4318428227639468,2.088048568363083,3.3610881436701407,-0.024306343394585223,0.5411572435315841,0.2585731816184961,0.19913241287989716,-0.23280698468502184
2029-11-21,10.707549599656911,7.45084551903779,10.345295626110461,11.675827554866807,10.231607500925165,9.56998796461761,9.021115882854652,10.22888274001618,4.192149452806883,20.67481010711403,14.957633498114216,5.7401482209375905,11.716992587217918,1.8394202738274101,8.613610862234932,5.704708987585013,4.819042670431644,1.9192269436969456,5.2446878776464985,7.851768124168731,8.42244199089329
2029-11-22,3.730875381564318,3.0705258038897667,13.400360555810053,23.298218528308716,3.5891734097633026,3.08220469173452,2.792647954144332,2.587152134299213,7.656512343823961,13.757987983736914,16.141998826537126,2.0212019445575273,3.9616360599167333,0.4098179858071737,3.1571059032272593,2.1431588226613183,11.376136319924186,2.2423680753196886,10.354499656197817,25.432146985981127,22.99148349878896
2029-11-23,5.940614191393049,7.846943144277544,13.157402908313486,10.798085526965753,2.1714737015499543,2.279910725962387,1.6998165965576892,2.931265311841994,4.83740740212598,10.10832301651512,8.269128916859703,4.077604567866805,1.0456762637631154,12.141207827614815,16.294253602364556,9.374051203594913,21.2373167419469,19.519013272178846,16.089075407472688,9.474820499549217,9.722342435478858
2029-11-24,5.1749390182103925,12.110592071237704,10.894724715012845,4.708947884697791,6.830576133007311,3.602270742357623,1.0277495819795226,2.103223324454903,1.9481647195214085,4.2184479832039745,3.380103639190527,8.583039098660173,8.489331060261676,7.068631784244755,15.63846173526967,8.716403393441922,13.69811395920285,11.433780188374982,14.795023730941724,7.11057440408926,15.92812442384545
2029-11-25,0.5576687448672684,8.163020219758973,6.674665380228052,4.3435387149533735,3.100443671451842,1.2158203207392115,1.099672499585938,0.4433740542573219,0.6667134630579363,-0.3184271116075418,-0.30413837317937376,8.252248772595577,6.456747381806984,2.6381898232646557,10.519133904511644,9.483519635591856,3.902965120531257,3.1774599616642885,12.239737597929166,11.461590997939034,14.428828032862317
2029-11-26,2.1361246917784382,3.9069291090912976,5.073122276977305,8.914158871418172,1.3684970918309145,0.8865019143125494,0.3554132540244601,0.9671500605699473,1.4379652720541967,3.0189654578025324,2.241658036880036,3.7901749157533664,3.19800000143607,3.4062318000639467,4.720154146636819,5.434087745325518,0.4987077509799641,0.8794758811205172,3.626912853195383,6.8209610551109545,4.822589103296365
2029-11-27,2.0726677814952645,1.1836815608800586,1.8041584389392615,3.5229023611770702,2.8154719478971337,1.510075431172952,1.1415216890903774,1.7463571924496357,1.461737931830224,2.479467309716419,2.3071877709727144,2.0026207213443192,4.0399060108075675,1.9222465253146295,1.3772902271878937,1.3589997204358828,-0.39996322701247505,1.0342678468982998,0.34788979890652966,2.4709272489999967,2.012809677165916
2029-11-28,0.45258012089165867,1.7209638203543072,2.7714198189370625,4.3408942248119295,0.4084160876403974,0.24681125985738872,0.6155365201183726,0.3409270188486366,1.3144779298445368,1.5874483943689355,2.029430423801651,1.0545512014351524,0.34982386209779054,2.655981904400593,4.816106555883755,2.3892232716393287,-0.2146057273017466,1.0910264680451986,2.525191771998715,3.0760662449717024,3.599629038026215
2029-11-29,-0.6111781492561142,-0.3552079568921048,0.025147526003161332,0.936279848463476,-0.4613088479793799,-0.5692270843466373,-0.344044107867772,-0.9614450120852467,-0.13929745092688417,-0.5616597822533752,-0.08184407948384036,-0.21491042290598583,0.04596442013603894,0.984566561829846,1.2643122779611968,0.20087011096244078,-0.022822050705091187,0.2502213193413762,0.18103607832449184,0.7210999705590451,0.6369379896246462
2029-11-30,-0.4405173443643551,-0.1569391973562028,0.6808609950740431,0.16223011762199913,-0.4362839949999144,-0.4079330855109918,-0.23401902309365083,-0.5059289725977194,0.3197182596732927,0.011934771100903574,0.047474568889062714,-0.30128599450309984,-0.5642848986953332,1.111401248659408,-0.27076554613820325,0.047812219252461,-0.1019452452810764,-0.18277891685703684,0.306481684088573,-0.41660096266694824,-0.2723227344185097
2029-12-01,-0.7304183167417237,-0.00906600691813844,0.22797242157546418,-0.9925375337891461,-0.3438158323522005,-0.5475452088820918,-0.4268065699823845,-0.7549016600299683,-1.1494703684702456,-0.4022710918275597,-0.21264262914744536,0.321680760419795,0.3948232822741059,-0.6678649377303275,-0.7223795415240528,-0.37633981772091957,-0.9783641776043297,-1.0795653573966812,-0.7305662821984744,-0.5989837965518516,-0.34107165391951627
2029-12-02,0.41043006744167887,-0.3258477471025123,0.20195161337560152,0.5604922953393193,0.5433660766844337,0.42595327575592373,1.284103236707323,1.1691646319671576,0.41259997932167003,1.1284850416758427,1.5407438387726804,0.14224917283262645,0.5262958020391683,-1.4018678748873512,-0.9346616870798133,-0.30370910726940936,-0.33631917952360524,-1.2965050289743947,-1.0933305794778587,-0.816272117503576,-0.3230348815831358
2029-12-03,0.8061704454688636,0.36660291078117424,0.7916836381415567,1.351476357527781,1.155110418147388,0.512545930728731,-0.19911957016098444,0.24484864369754297,0.3752822890468317,1.4508327324806853,2.1861281418435303,1.2306978647319724,2.309450355731617,-0.22819788248803338,-0.987938851984732,0.05248228692628693,-0.21898682197496738,-0.498581144230615,-0.9304473688659239,-0.31514028168381697,-0.052769724251158986
2029-12-04,0.896540578972635,1.274554653909858,1.8882720821828274,1.7413069805894843,1.7657718688367252,1.2062572678542522,0.936657167585883,1.0754157605090022,1.2971725364063285,2.226260691225589,2.6210710794487686,1.70715594413627,1.7385000770367334,2.372279589280135,1.6787811120529654,1.6433339150984045,0.6674471424193659,0.7731006766039469,0.9394676883441112,1.2900302707385334,0.3171766309791691
2029-12-05,0.20344289332683843,-0.0006736354866734295,0.41696254619783213,2.204241859360251,1.4505337029673846,0.6851691605816088,0.307889214661462,0.6351390302477343,0.5410701663383616,0.11360200991324226,0.8832056848772303,1.2529601629243514,2.025197545322758,0.3412791477367132,0.2678631549037721,0.5247502241197326,0.1856340600432133,-0.04681369583097837,0.3474041494257535,1.8610620646514018,0.7275926811548764
2029-12-06,0.26877174998986575,0.2099595672605695,0.9082095972658444,1.689360141499736,0.29744030882094336,0.276274000299641,1.3775746209338795,0.8835315138634301,0.7505612975879112,1.656254010986361,1.638004031845242,0.5171811117280753,0.9740655638310125,0.42517259374426175,1.1389393745021112,1.2543291467424664,-0.3752815103925879,-0.21839262189503938,0.07137577061508789,0.49928255404719707,-0.97199923927806
2029-12-07,0.7380901352988657,0.9787364887921778,0.9239044341268965,1.0083452172509442,2.212763291760043,1.3917335716428474,1.0501717654688763,0.9192624327379564,0.5983627386229047,1.687141835807245,1.8075385087706517,1.5527909077633335,3.233741325616549,0.5633314146363871,0.9673992561840795,1.5680795553151958,-0.6476806782620504,0.0027013625549471023,-0.34857546427890745,0.3049307631975513,0.10905277841121458
2029-12-08,1.46787848134965,1.8883459398643314,2.0186999755381207,5.640785360348556,1.9670780648076291,1.576126727702422,1.7607863167360054,1.5656392538305948,1.9868147203977025,2.3964588245943443,2.397844540671668,2.1456820300074018,3.604259268280626,0.745924478775749,1.5132915928089672,3.28425619864747,-0.711409700754496,0.11694443421499663,0.39886894523388783,1.4662063761087458,-0.3208336740306768
2029-12-09,1.176987656963025,1.0171006487206722,1.2578745682839427,2.358189334862847,2.7755766166398232,1.5284686421329943,1.9901962327235507,1.4199626204079938,1.1353874535482753,2.316716754149592,2.1246878492557224,1.5127835811741934,4.956330105439971,0.4223570348991112,0.25706128576408666,1.2350379449850464,-0.37778465400237043,-0.36206967828158343,-0.9199849295572148,0.13380592549971207,-0.5410019442980581
2029-12-10,1.1024036178859642,2.463237635526651,2.4655979406667967,3.83242952631781,2.473850584043191,1.7099832873990344,2.4861383141412325,1.3329177583913967,0.8171532167269264,2.1627308295391687,1.9367548075115455,2.8819229009641356,5.3138628192882,2.740814048461832,2.554154508405662,2.9679731657559083,0.16693162747936893,0.9294176273734827,0.9045313201610541,1.0866591926538423,-0.8414917267756931
2029-12-11,1.9197615719931556,1.3818650028388892,1.7958184015893341,3.910815325421574,3.821446772926575,3.104757169802444,4.191590436720813,3.623871127637466,1.6586837830497394,3.0862643900496765,4.399447064068867,3.1453213830187345,3.760352227977258,1.6806122696970751,1.8871210244957237,1.704222669665071,1.4269431762289058,1.58462993646078,0.9568786888243627,2.298542160433037,1.2742387111342972
2029-12-12,2.2032117076347997,2.212503256415004,2.8375518814271343,6.821779498238014,2.6912667194756157,2.197103079632544,1.3610481044518603,2.8554997901027415,3.2890507760630823,4.079229886850615,4.390519237041974,2.6202083509146132,4.726036881053641,2.7323069307885826,4.1122488031563,2.686756187606708,-0.5536839954114073,1.3277717218323495,1.7737632454617782,3.0228586904903443,0.12147516249968152
2029-12-13,1.1388355595008242,1.7122379864396444,1.3893993872633217,3.808737392300832,3.0114876783310613,1.7914345812370174,1.0950763249654851,1.564204225026376,1.948236675717258,1.88388965364901,2.212707685252517,2.967075183135879,4.178891979368279,1.020935262795174,2.342698543212968,2.8504750290318452,-0.6797816263885158,0.31538324513503674,0.9463257690726372,1.8248404662153466,-0.10535790412040115
2029-12-14,1.2554780965629444,1.0476407198349176,0.8777806442331895,2.468458951426144,1.853114851941477,0.9061040140384887,1.3697262187870884,1.5055152127456588,0.7948648494905954,2.259637349959405,2.2323686626214685,1.7579551036790946,2.1422469516479974,1.2961743102129564,1.960964864508474,1.9894255228236666,-0.6630939146954759,0.22430132628173632,0.33145723597875915,1.0457663095574903,-1.0183819414398747
2029-12-15,2.844544326666658,1.9153870417771413,1.4320251882444106,2.48640470551502,2.2762796136099923,1.9200389702842988,2.005946915949469,2.1935731220071686,0.649748421187296,3.2054213732794117,2.4673680204077804,1.7642037452538362,2.428286339923613,1.2448154509190377,1.584890001166848,1.649236014778786,0.11359787197261641,0.9223865248137626,0.4786398491563747,0.7001504119232074,-1.3183839005422058
2029-12-16,0.8374236878504655,0.5097539999794206,0.4426445396636892,1.638973418569113,0.5901369241411495,0.1027163599820499,-0.3172718121615893,-0.03296282404440854,0.4864949302530442,1.176475359699044,1.8286239943722418,0.2002991688102743,1.0465301711945787,-0.1713696886874207,0.19731808910731172,-0.42786859453707443,2.901991599018582,1.2540252997992285,0.7647422423975647,1.2521775317936554,-0.5425039637153306
2029-12-17,0.8246267059854938,1.1911691825747848,0.37645307366416275,0.914510609228911,1.283161548605024,0.47972175765822667,0.5173631445003745,0.8663361027319338,-0.36171146462729603,0.6695285090762058,0.45704973671846993,1.6955317710926334,2.0222519085134136,1.5673986129603064,1.20529032919459,1.3442303082107059,0.6057964131183087,1.1690680386872576,0.5467365296516005,1.1725750473795624,0.07862570248217093
2029-12-18,-0.30336776136642296,0.5620068553666367,0.7502962793867732,1.5928231942699824,1.0055489760884062,0.6456895624622326,0.7961237712922804,0.5288404589332496,0.6430128929900418,0.6253600723046446,0.8891872304624203,0.9187323796467778,2.703107204958853,0.9639766909178575,0.2929204801614731,1.415816129985259,0.8976220280187478,1.1127128058847038,0.6088026945262928,0.3507893497701469,0.06491784564952278
2029-12-19,3.3978661366573797,2.350230427259417,2.641226688842976,3.0085992150648044,3.6887900842011314,2.686045905236123,2.8568072158513917,3.127466407274582,1.2781713596978104,3.771003158618236,2.749005750763854,3.1414530684568924,3.3524515562099717,2.838759443197698,3.524152320949579,4.217172136482486,-0.4386507972210122,0.852610389563122,1.593667628331096,1.7622750816463697,2.622325506508367
