Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2024-08-10,1.139103934850364,1.3319069012732685,1.9232991933458483,4.892029837439109,1.0147667704226802,1.2743383196238447,2.652280847340788,1.8573805805942456,4.315692691329811,3.1297187550135797,3.9170140359389034,0.7183706048773243,0.7280904718522473,0.39934266928240014,1.5686289259475836,0.9336045179850873,-0.19032182888823995,0.4197266585750251,0.8043233930719464,3.721885290795004,1.3321725447889934
2024-08-11,1.170404163443969,1.317274832522392,1.8820362717448345,4.876117016785794,1.0141998780890211,1.2718838005339692,2.5891383891078394,1.8503329294823836,4.374297914509454,3.150761212307799,3.9650244111488666,0.7242383601517344,0.7567152562224378,0.32704097230990187,1.5334352179154898,0.8905306857103098,-0.20488317556984176,0.3677493858423104,0.7619564745377211,3.67082303596692,1.3457440738429256
2024-08-12,1.164076575964427,1.2810542505131737,1.8582520822350188,4.875778100357608,1.019755777121221,1.2648397181653914,2.5619397478155235,1.8596041559029688,4.368605287724588,3.155199955442214,3.9826172662101906,0.6517173781493014,0.7667559992222596,0.2502963598265351,1.4002907661777673,0.7418073735138673,-0.2425773497535088,0.27041633617041366,0.6648146175271135,3.465609957457684,1.1369454177633709
2024-08-13,1.1874509792471257,1.2304613004200484,1.7890278079896047,4.80894442909228,1.0177952053354997,1.2402351551636053,2.4143755047781705,1.8736302422039806,4.309493682984904,3.1031387287970795,3.928119605130057,0.6241059945061483,0.7049982590326369,0.15843955459772008,1.2649909563341408,0.6948486579211247,-0.24823990002427732,0.18354804863548999,0.6096175562229135,3.3283586984725293,0.9442464771444428
2024-08-14,1.1520918571205954,1.173999109237235,1.7216262202633892,4.840602284449291,0.968878578333832,1.2414456843032369,2.4358822154805866,1.870982948659629,4.317769643254722,3.013039389212371,3.8155875022831465,0.5287330649689076,0.6418150970460237,0.0013156686593818042,1.1684632487393307,0.5340620256582533,-0.22594632315328048,0.1345217361082419,0.6051824750084202,3.508096367933968,0.9873693476266913
2024-08-15,1.1230071334719631,1.137623559631541,1.6181149546692575,4.786260880378094,0.983938192864196,1.245497407789581,2.484558020713725,1.8949631549466288,4.334415662041222,2.921951246318921,3.704365805254424,0.5228504883714938,0.6920172156444195,-0.08761408274609042,1.0613515609164241,0.4866228995664233,-0.24333580729078944,0.051113506222065314,0.5275566663409506,3.4752903878293746,0.9764051121544031
2024-08-16,1.190958885794155,1.1390978330990413,1.6085408180300447,4.721863118143759,1.1189063204807146,1.4649069233457852,2.8630876271640147,2.1443678522725675,4.338070892367851,2.979973955025001,3.803547476282745,0.529331628279231,0.7284197499437023,-0.10556920369276268,1.0106896448866194,0.5082644148102965,-0.27187994847189617,-0.02048793992306651,0.46326620554478914,3.411353882823238,0.9117875274714764
2024-08-17,1.2674030952124962,1.1973133440827153,1.5932483086902252,4.639845670224939,1.128166906343458,1.5831646776746804,3.0657410381855366,2.321158024290068,4.273264140401016,3.013361569251245,3.8029096169710703,0.5308753257466603,0.6755897695901354,-0.11981831502245197,1.0778427782019178,0.5807559605830679,-0.23264733094978512,-0.031104854185031554,0.4879466650909091,3.386350249641242,0.869270397431771
2024-08-18,1.2094756856795104,1.184698089833959,1.6842395423407346,4.804631652945296,1.1214899116035315,1.5669234495958664,3.042098967414686,2.2728849828369215,4.401359923098996,3.0073664054266254,3.8819526686634207,0.5429661470750955,0.6658365273135292,-0.1366798705120929,1.2464849102660778,0.5836196514819469,-0.0493019563896271,0.0765347727310512,0.7896720819866284,3.828974988215754,0.9243827771024251
2024-08-19,1.1749385454491006,1.1647500523381498,1.6840207955020072,5.028828588337287,1.1042314455970421,1.5050997394835595,3.039960285028043,2.2420805885247383,4.675512710754986,3.0142793411646616,3.927304198928278,0.5249468098922112,0.6696902946988765,-0.17901535587906842,1.1882736888520562,0.5990310354682777,-0.01197608526257003,0.09516753863455946,0.8401998971778454,4.1839233576358525,0.9917215783931945
2024-08-20,1.140296728907515,1.1640708238954596,1.6769058755109933,5.066077399104935,1.102664153998332,1.501687872907698,3.004977960468794,2.2184041632944234,4.759753417380827,3.005336921446269,3.9525538685976818,0.5144800585284565,0.6575579735506997,-0.21441264699552567,1.1458152083392072,0.6217953148398017,-0.031155960683726967,0.034731438093295326,0.8036814976915353,4.205048972500555,0.9518702450909156
2024-08-21,1.1853581617891644,1.1535225527833022,1.61690030493038,5.015128161998248,1.1215919695264709,1.520865792033225,3.076797370286472,2.2855835774212254,4.6877242901762175,3.0071549258428973,3.918969170382079,0.513449003475204,0.6908134969623666,-0.2627622826332758,1.1047351382228572,0.5888583809993923,-0.03625007652167251,-0.01143045402327411,0.7904599309228612,4.246448845100642,0.8918769608634256
2024-08-22,1.2058944617143894,1.1096371284780815,1.547681675148114,4.96006420025167,1.1111686880984166,1.4993824235626065,2.991127507049007,2.19471646118677,4.666231409479797,2.9652551873793285,3.866265362251622,0.49943430926680926,0.6712085263144917,-0.3835629745926551,0.9493872159782568,0.4859970482819335,-0.03279161900149492,-0.056145767899108606,0.7466663243137539,4.199539103644075,0.832901296271182
2024-08-23,1.1144351681485716,1.030433296935012,1.3779136326699188,4.755871485505746,1.0411078047495972,1.3852462134832793,2.60491599213394,1.9907659721552282,4.45931848687582,2.684116638418146,3.5407471155086934,0.46293465517791,0.5835102420387,-0.48658506228289317,0.7341468755240969,0.4029687056273326,-0.10266665848025272,-0.17067911712266035,0.6405044226826063,4.002824149476547,0.6989185428281411
2024-08-24,1.0986602306977744,0.9990986556463628,1.2626987901643496,4.47172543225339,0.9994417813345078,1.3246399998727647,2.433851542700722,1.9043579546195155,4.159106719594151,2.4518553120182065,3.2682239276201086,0.4016271823374987,0.49432027139394596,-0.5967566974094846,0.713759191654631,0.34281781618297275,-0.13941985860955436,-0.22624262891605162,0.5995676814987869,3.5572622645075156,0.5768077299267138
2024-08-25,0.9761775364793817,0.8631003208640445,1.2001892916313295,4.4801286472671595,0.9146350147439652,1.2737372720794171,2.393254690262095,1.827181227343982,4.103138200505056,2.3752605407463023,3.197558795984153,0.3312333422243715,0.44134148642295623,-0.6399462308381381,0.5699804796578812,0.25551083893491605,-0.19539192015356102,-0.2932034044792541,0.5147340057308254,3.2535123536271375,0.32479586284421985
2024-08-26,0.8463951229843203,0.6636332158375334,1.0099987071446945,4.028350098255039,0.8209809649680861,1.1505560723806398,2.184671032632041,1.6484824216971827,3.8379292977576114,1.9707704768740764,2.9407855323844285,0.23706518510201574,0.33997537981276127,-0.7609682498152942,0.32530481498417907,0.1649258201889002,-0.24495305146454288,-0.40935470327824885,0.37830844186423745,3.08749677104431,0.2148536069783642
2024-08-27,0.728945273938183,0.5628137751390683,0.794828765847856,3.6828363212665773,0.7285813557666659,1.058169827949945,1.9720350132437467,1.447973617601925,3.7084671212210436,1.6398782762675084,2.7350992569703085,0.21738797040522947,0.30646219686315745,-0.8277660107100698,0.19175968544848127,0.11334954245319699,-0.27584347418086635,-0.45430949113004665,0.288754158149764,3.043475822359848,0.19263441556107128
2024-08-28,0.6574775317586884,0.5265577195932232,0.7026331374640582,3.5802159214981746,0.6825537009844547,0.9827071961219522,1.8738235624916142,1.3593819926104227,3.66584501880541,1.4949750580851187,2.6741350797017893,0.18025635974458545,0.25017152771237694,-0.849329671838002,0.1696294411840541,0.09344462429924454,-0.273920184833021,-0.4570921903554885,0.2922915630548594,3.1394998078188574,0.1739215933182501
2024-08-29,0.5986018384869444,0.538389424406685,0.754412789096212,3.6776103066945276,0.5567566835877048,0.8631292953596705,1.6085093148569016,1.2005418787493896,3.679356049815058,1.3282359727151694,2.6509344736543285,0.1532644801202426,0.17730951011855825,-0.8378007489309508,0.278203689116748,0.12505639699268958,-0.276655313168692,-0.3866980713424667,0.4789791440654193,3.363986843535949,0.2093813134277388
2024-08-30,0.5637637967365623,0.4970060201702947,0.8129075665870987,3.7283484771045243,0.4548076356265545,0.7496743059256165,1.414142742379082,1.1013187086587022,3.6727713357739904,1.3446583365002323,2.5425598170641024,0.1095764622125344,0.1299749443892763,-0.8563111766316632,0.30197046421091556,0.06754869462246689,-0.22079906562795537,-0.3033020111146414,0.5961583405467982,3.4788353433797194,0.30296567474814784
2024-08-31,0.5175424805098551,0.4579905031423564,0.7867393374208925,3.5224783983512467,0.38913036649994626,0.655602578912035,1.3881679309392776,1.0797700219171644,3.4122218742249384,1.2705686909804592,2.2531389606503684,0.07179045369223158,0.07695210426978814,-0.9069592887364516,0.2126804397287484,0.044235411686997184,-0.21518375659228972,-0.2954013349857885,0.597887005844047,3.4026168323104526,0.3484309927586036
2024-09-01,0.40927830186570835,0.3580956838428843,0.7606256947790714,3.5134351490216784,0.32485131309672405,0.5545762680262322,1.30599984071098,0.9926643568168564,3.4403209498268184,1.1931752904269284,2.0771437487793634,0.012727473935768467,0.006407502440059363,-0.9023628437329211,0.24654695319848255,-0.006231581099064017,-0.2090571854853308,-0.2822570865728061,0.6464869739145878,3.3439777350354487,0.38051621599233754
2024-09-02,0.4109923594187469,0.3248565953431207,0.6902333566319568,3.506189957934373,0.33595310269145956,0.5288092234321146,1.237565421690955,0.9469703947932329,3.399432978510731,1.0728627994014637,1.9867176825838075,0.03682977304840761,0.010520802904927367,-0.8765634676535404,0.26430415034150584,-0.03293267549037337,-0.20704992630588775,-0.2391183940597718,0.6133171966949555,3.3229096357836294,0.42213662468315855
2024-09-03,0.4417783818061383,0.29393432078546344,0.6202327336761707,3.327510452966109,0.3454043636750548,0.5453685641438877,1.268055589107109,0.9693254217801371,3.1458107282188936,0.9897746928017619,1.8909734404902823,0.06026433709082093,0.045530013815175095,-0.8719727711074102,0.21102733622000874,-0.05864722534463393,-0.19869886731924352,-0.25755262584866523,0.6156887744484367,3.202410847383191,0.41586154257080155
2024-09-04,0.4436325680472086,0.28509565239892437,0.570230305634595,2.945549719600881,0.31292128060638685,0.5160619167830933,1.2324695992715655,0.9679856575670571,2.8914345441864837,0.8198360982840904,1.4908332991488331,0.04338886155900572,-0.019292613512790466,-0.8783189842492811,0.23082429952241465,-0.07702536982619185,-0.3614294201417549,-0.5064437574007374,0.556175700934753,2.785434940526082,0.3071683167045576
2024-09-05,0.3897526294111662,0.20269358083349098,0.4391849792824705,2.4882063358514666,0.38660549628574165,0.49962306609657403,1.2162746478478117,0.9417599345233852,2.5290367010239128,0.6421439215476699,1.1758459242255472,0.03534997494536339,0.09333274479057992,-0.9309622651496914,0.12578216110031487,-0.1724691873681886,-0.5336165816031515,-0.6582200694303623,0.4450952009068072,2.350207000918103,0.08677619780388326
2024-09-06,0.3284094748734467,0.06343297529087694,0.2535561886171939,2.1357695751607744,0.411759452289398,0.4768704998920677,1.1553896440585203,0.858345898973159,2.2135122343191806,0.5093901095311151,1.0181341975124285,0.04249728731942441,0.13694089168210638,-0.9787968400008507,-0.009656883094565553,-0.21360110603693727,-0.561048428318695,-0.7053210171969585,0.30566064852496627,2.1639618005015584,0.015404817327413849
2024-09-07,0.34998689302103464,0.029121113718879585,0.20176433285273312,1.9612098969969467,0.4009722463351734,0.5014327513893959,1.161216447563042,0.8784777953919234,2.0136913093538245,0.4233167968233014,0.8815489381595303,0.06116705879387395,0.16295135891737617,-0.9976736339795372,-0.05929143979010439,-0.2507282966364273,-0.5555435215557468,-0.7026350041711263,0.2875748311193653,2.1359648544288827,-0.020407169978030205
2024-09-08,0.4175857456154539,0.11228029497797463,0.32306650969353623,2.1882390523791204,0.41821498527381207,0.5599525307576205,1.2385099864006364,0.9788155106764156,2.0630777400781395,0.7426453225409013,1.0750347089113153,0.1141289526585203,0.24478320406308285,-0.9677189984268807,0.04240659865883911,-0.19104868421367216,-0.5482786235956366,-0.6706069659562918,0.3543889567914447,2.225831806173933,-0.10346737407897391
2024-09-09,0.46545187853209646,0.2158081408947896,0.46549902449805836,2.535311993567868,0.432965393738916,0.5618094674878589,1.2905350446077481,1.0929054172240593,2.2835124671961924,1.1551144392840953,1.3252433068424225,0.12052126032333509,0.1983879083531783,-1.0108162949193438,0.157731041219175,-0.22650106726370453,-0.5831633520165435,-0.6931806063434014,0.5090115015038783,2.284324970511628,-0.21126561645644834
2024-09-10,0.48332992786413126,0.34624195948958075,0.5534959257052742,2.812196936942164,0.4778383361540881,0.5975805722415559,1.426447499438127,1.2243544106763293,2.4002939975759263,1.3283249371147596,1.544130344655034,0.1490304580161357,0.19208971560420265,-0.9644557058588359,0.3522301479271872,-0.21735686217364983,-0.5942557473226749,-0.6845076311567345,0.5710062277753096,2.390960087173299,-0.13242707593943326
2024-09-11,0.5493975364815991,0.40948785241743846,0.691134405186414,3.041089102300289,0.49293449075064083,0.6783072579110137,1.4757470207632404,1.3244991438408298,2.5346606428273306,1.4790169784496463,1.7181367248200263,0.14530962399296452,0.184566196367116,-0.9011553381667307,0.5318937189996152,-0.17355934841244444,-0.5073568765537654,-0.5993744927375343,0.7120772054350726,2.608307177053868,-0.024019293329212488
2024-09-12,0.554823601282158,0.4556730858956978,0.7725474961681885,3.2867595983558613,0.46389033058521056,0.6671454888714359,1.4536184481961372,1.2863440580740813,2.6477153176479513,1.5997107031411264,1.8387852460503522,0.13900048085766398,0.2024339445541946,-0.8777975224778083,0.6535230286292611,-0.10986873798850712,-0.4771337169851002,-0.5824057214251745,0.7516931372077649,2.6658374173533144,-0.012426498962833174
2024-09-13,0.5640565708894517,0.474972093540262,0.8868407633782621,3.244925672875966,0.46885181524580294,0.648524548258933,1.4089403084240444,1.240323685279636,2.634290005967671,1.6718605068766856,1.9484686814518297,0.13774299330971798,0.21845528734695643,-0.7847091730584344,0.7999584750166474,-0.06490468999257362,-0.5009207581934062,-0.5884558057594559,0.7969688454206506,2.543281905792776,0.1584312650677661
2024-09-14,0.4913179813198684,0.4248526890216208,0.9176347848571502,3.364072451982842,0.41879713695447585,0.6008898210364535,1.310769433547281,1.1301705296524096,2.616674706112918,1.5995719515879958,1.950037116985045,0.09034048277457077,0.12568520672340183,-0.7001941298527861,0.8299856151756636,-0.09436282583079143,-0.5121181248406927,-0.5827718604461258,0.8007430795222138,2.6604292497403192,0.421441238058516
2024-09-15,0.4540025749769269,0.4361896308460392,0.9148802686495795,3.3588702687235714,0.2510615153313928,0.3383318921587773,0.9396877926735019,0.8839916514293408,2.5223272235959695,1.4967723863395008,1.7861520710033125,0.06078165481937696,0.07794601951940631,-0.6927015408386119,0.8913267524719134,-0.0886007061841075,-0.5077095568878115,-0.5566204991552148,0.8402755616303638,2.686747991305236,0.49231326973793715
