Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2040-04-02,3.4687753915210138,3.7003632487690528,4.14128139222439,5.51808292334881,3.476466668809498,3.317822424934777,3.1922414275516338,3.3321326081339624,3.0575027914208808,5.310899088465159,4.60013186193879,3.097601778218146,4.246240110683362,2.671004997247627,4.800079042377695,2.936921174770396,3.602507864607252,3.928291353550036,3.492597735403197,3.9275632735730905,3.4732579002167525
2040-04-03,3.362631389285489,3.576379334653838,4.161910603736676,5.592052914961379,3.3029187591891556,3.1430678380387485,3.0595136768906555,3.231897181638615,3.126997501654123,5.290885540582809,4.625342989372755,2.903110950921604,4.088972362413793,2.8562922716691963,4.737616410562327,2.862313607757544,4.039225878453494,4.207893386276787,3.642971296448122,4.114303195283342,3.6531577619344184
2040-04-04,3.3942697392968855,3.6309212479124917,4.17606322131823,5.580790609918532,3.237075061698984,3.0991138821794872,3.0363857451259877,3.2399142686606583,3.1528393636370757,5.272455628718367,4.598446806044968,2.849340586515931,3.9335202256955304,3.0705390230564,4.803149083485695,2.9166144425781177,4.333535149224971,4.550002493415306,3.773307215002111,4.280460267797404,3.835974644185307
2040-04-05,2.963410925441043,3.4579886418859838,3.7621500398628225,5.12854567043779,3.1132795359847143,2.8108427324168916,2.2260800301356247,2.517749809633917,2.8493589220512683,4.190426265772835,3.9138415529245956,2.7720328440785322,3.8267765364747612,3.088318950740894,4.718815673089432,2.8330542403319128,4.3346519268631205,4.613211452159116,3.7390689747400927,4.271004600517438,4.040209368565903
2040-04-06,2.9432621558116163,3.455568681552728,3.724808810346077,5.001642700984411,3.1139477633438144,2.784622541352365,2.195580714067623,2.512120104737027,2.6935079376009785,4.140528164186205,3.734923743128232,2.7657062125131104,3.7674375029815668,3.1239886455918655,4.689190487667684,2.8178461180414986,4.285766359960283,4.635097936599496,3.701249647432525,4.240615916438043,4.205155459073172
2040-04-07,2.867975424879256,3.3880012447882346,3.702238138587389,5.005583337231679,2.919637635919329,2.5923402445571564,1.9108616649884813,2.3747039267926655,2.677770434311369,4.089354226548714,3.6732928015570057,2.7019763845843316,3.6218527396579865,3.1556431892174244,4.672169283712053,2.762592768939345,4.26550738177414,4.665057396456889,3.668624461767209,4.272235125667491,4.268615859672185
2040-04-08,2.426451120758361,2.998024467294229,3.3524163528133144,4.712916039630359,2.5275157251633664,2.265010051525054,1.5505391338118988,1.9322466884664415,2.478938837611276,3.477507900116409,3.2189525921356408,2.4233466880517462,3.0760357781971366,3.10082931411886,4.313162893601526,2.6029115702797982,4.145428077566788,4.535047260914398,3.495941200556118,4.126793511332246,4.1770290270316135
2040-04-09,1.9157552850749011,2.3755233451090154,3.026890035836211,4.598978869351898,1.9009491859334167,1.8033099839603888,1.365721409113687,1.6424067200202792,2.500975563830828,3.226339384463089,3.1614504475886505,1.8705922591956734,2.4595587758392443,3.01022832409666,3.8433821327079127,2.187830446819855,4.050579122744959,4.47747072840614,3.241903786617568,3.989824048454347,4.153433656290523
2040-04-10,1.8616061214472341,2.2625011807698736,3.0528171942815825,4.428869327959191,1.81988947381149,1.7589884843098957,1.4089651029804278,1.6525138853913397,2.3288550284220486,3.167401357020092,2.999124994394946,1.7289649547705985,2.365665341333317,2.979779184360474,3.8157057668933723,2.0818692153946987,4.124181633156379,4.440914094253411,3.2944930322400072,3.915722767524491,4.113723017507489
2040-04-11,1.9554545920893738,2.3062381694140917,3.1676375159087247,4.556959253125894,1.8836384121197471,1.926027196569019,1.557002162496637,1.7835099649627828,2.3706890252582395,3.3554124086237587,3.0887719995170877,1.7090519957962422,2.2101296114990663,3.047733561712279,3.8663503371792123,2.064480909333702,4.1773306113880615,4.487671972248657,3.369910070250476,3.9998953740610443,4.211192652989992
2040-04-12,1.943055054308415,2.3009428409891552,3.145023646330858,4.53486527824745,1.7851443431978364,1.9005510036216484,1.5576818418910128,1.771126737994375,2.3522525012300606,3.348188909150614,3.0794373822829137,1.5654405981994042,2.1300050789309055,2.715301243533999,3.8144697483051435,1.8990004662727673,3.7742637929959346,4.204674053105963,3.2558230553423972,3.8885727515536295,3.767207692271643
2040-04-13,1.932383864454873,2.320418108101708,3.148307572076864,4.5837141736639095,1.7768264556796434,1.8780099997443607,1.5050912458329213,1.7350508341808115,2.3987323791819097,3.3441735490520403,3.080113926865103,1.5997708035626925,2.1232220379765065,2.6468366298192247,3.8049342269312043,1.917481170524021,3.694014943964241,4.177335710815971,3.228116779166156,3.8209956990241367,3.5096800905305434
2040-04-14,1.8901745969871897,2.675373691340584,3.695178775885547,5.425494273980348,1.5109857536936802,1.5185313907266094,1.0558702039527996,1.4015079495986567,3.192902623244052,3.5708164225024293,3.6415836593548647,1.657098807599916,1.797265998921407,3.0597285077535106,4.2233353312667985,2.328023494966891,3.7872575720927295,4.374446152946643,3.5015212670013915,4.261060800895537,3.8964747488697555
2040-04-15,1.6585262680996335,2.4570929082501873,3.4911452896335424,5.196110362099891,1.2970631277678668,1.2095350669790847,0.8274579400758004,1.1474232224494214,3.437892977736005,3.19307049616328,3.5345343903436306,1.4600011075682986,1.5999560561467308,3.0078503275693853,3.8633037000453667,2.17580749297742,3.8179695396949795,4.351864961888454,3.3888805422999764,4.067038336281872,4.147671462538373
2040-04-16,1.7029140964824776,2.39273552720812,3.3549790997130544,4.859586109839798,1.2674585243559335,1.2404021661452986,0.8060743612124326,1.1488063380467273,3.408554627482636,2.986471345669037,3.3535295076361167,1.4033014909942523,1.5370714239856156,2.9275029122693392,3.6728225760118534,2.056466672978242,4.311673245403922,4.402262403369964,3.4408357181096574,4.0487677983910295,4.594784720370389
2040-04-17,1.6653336779642451,2.2184958486612327,3.376747378171205,5.16974786168559,1.1240932287224266,1.1502276751772316,0.8065360557986904,1.1313050606209838,3.7044114359104623,3.1686557596980522,3.609295957331704,1.162800058091651,1.29606061309337,2.657316051969472,3.2187967296504594,1.7464528720558985,4.27321368739505,4.152105788908276,3.1809613688305816,4.005954698654269,4.781626029138581
2040-04-18,1.5814968190594583,2.13849650718435,3.491964659324021,5.0050318904275235,1.0237366477183847,1.0661263555734644,0.791846107889422,1.070934225532134,3.616819488104923,3.3713315948437375,3.7399204035606552,1.0536822519370406,1.154891663651473,2.529665585772775,3.2486249520072152,1.657904319255547,4.046451648632241,3.9540898112366394,3.2186559321223003,3.6020118228395996,4.291761723566097
2040-04-19,1.5657472537888935,2.1410377789673953,3.8082097393072543,5.164381379569969,0.9928721698823667,1.0302729027439108,0.786475082402425,1.0693591264496574,3.784367957852433,3.733471688835694,4.0923541061533335,1.018402016481691,1.1259890988320085,2.5681416046364776,3.3673095891907763,1.6526500213000004,4.21218899403768,4.10798991900411,3.46569546464162,3.5746038958568223,4.168959899105649
2040-04-20,1.5532571319736808,2.1255475119930076,3.865206446251318,5.216764803865785,0.975876216626946,1.019866437106391,0.7161283411160065,1.0247217563255804,3.838979385704142,3.7617632759151034,4.123665528173965,0.9920196657338355,1.1019059213317453,2.506526751925543,3.3381293550700253,1.6062562094036257,4.2592810163436745,4.121404234501056,3.5206775156385985,3.6188260256455504,4.201320471415986
2040-04-21,1.522236497048524,2.052469260793305,3.8235926394480844,5.116246367173912,0.9395496794645393,1.0307438108139526,0.7347819126987413,1.0142775490405367,3.766554346509361,3.6811135025088944,4.047188760589476,0.9213303874258844,1.0205786786043538,2.4837043017161298,3.2838322911446225,1.5413640962523445,4.21255388435837,4.086617520555792,3.489977557538823,3.5246226988341927,4.238848594559097
2040-04-22,1.468320150943561,1.9079404083892486,3.75826084211384,5.0705364560185435,0.5572396556691557,0.8126492747949747,0.6960616131957914,0.98174240388765,3.8037527048412163,3.6907204044643294,4.034191208362672,0.606111969680486,0.5388182302630008,2.1762078873545687,2.9761748521054856,1.2029977274521244,4.041596827613194,3.8080382997284272,3.316442067955349,3.5232232256625835,4.267617100529316
2040-04-23,1.4885514404888436,1.8490658530350785,3.743225275350764,5.086441366101769,0.4917117621256642,0.8196428152634259,0.7256136585688308,1.0061016959667344,3.8581553063884235,3.7166953703145875,4.0568055296968994,0.5072486963335682,0.3952294333200628,1.970080065996121,2.9003418299816155,1.046756139375611,3.9661559816881033,3.670328722119341,3.2814701634942818,3.6151013634525895,4.266591530091772
2040-04-24,1.5125810317207076,1.9123860739682856,3.7093768003353698,5.03978685051161,0.6043810179499582,0.8789472770114871,0.7296572925194676,1.000799752082362,3.803679100859879,3.6810281392165947,3.9862293058068503,0.6083256151585189,0.5711517017435102,1.9423645525988347,2.964423373111983,1.0732427387631038,3.94420417014592,3.670611456184976,3.2812160808386346,3.6535410277602725,4.270138081856777
2040-04-25,1.6569883196876387,2.057656814793685,3.9377072005903324,5.07328039338054,0.6225179489693959,0.893885794312479,0.7888275865851957,1.0388218857401479,3.813987951135351,3.7596086114785265,4.024004455279076,0.5616077285704295,0.5737943086975229,2.097865474012947,3.425369452976473,1.1368835176963945,3.9919692748754625,3.82778855403255,3.497716290167744,3.659847117874189,4.201952304426055
2040-04-26,1.7535490738002892,2.1419424851415205,4.224211031399843,5.300746782492669,0.6053103401632242,0.9076926902448663,0.9200139879457494,1.2276910234171197,3.954444403544342,4.084471560734689,4.2445623845024345,0.6471632080652184,0.6042190062132657,2.2574699062342782,3.690101453531034,1.2843520934051356,3.9534102601020376,3.9125036685040944,3.7293188647303235,3.647175288517844,3.943914235056118
2040-04-27,1.8638287860291103,2.261304678735149,4.586134618822425,5.830613068004708,0.7952287929136724,0.9395705449148823,1.021723344632048,1.3165288433957558,4.187546110462054,4.323671883653321,4.477980602416571,0.7753196636087374,0.7541364891200933,2.2053097295608137,3.825317686480147,1.413037921353785,3.9043302153028834,3.821955065290068,4.243077619720288,3.9471755594712117,3.9136243677953906
2040-04-28,1.9785422507846777,2.460445709120074,4.718775623474418,6.000512778882892,1.0255199255739373,1.097090104701006,1.0841753671520344,1.3834688083357922,4.296959276214232,4.454270240416618,4.604423455244811,1.0077546861552709,1.0429692597563736,2.1149551702280456,3.954055080705442,1.5469080370448618,3.6406091370377003,3.593456692414917,4.428200670941066,4.018338069914262,3.905201126617791
2040-04-29,2.108810209461735,2.5389677489933993,4.877960496270995,6.445246449050866,1.0930048111195254,1.1897646980143266,1.2886003966635626,1.5391880970115148,4.606276122995461,4.708487516949639,4.892704101399515,1.0486533325596503,1.1044731274273427,2.259895005228207,4.244791535801775,1.6111387167517501,3.501709804844873,3.6032527426261036,4.636257591806222,4.072177585942994,3.431108248746424
2040-04-30,2.150889112962455,2.5689636882681883,5.09295115222278,7.158861375757713,1.1143548014016127,1.2235400652445132,1.385876487418365,1.6070338990036712,4.997021135846969,4.998553076263755,5.238613040106916,1.0582495721567864,1.101833024932268,2.4279485760104533,4.518033554395884,1.78705463676176,3.104336002739558,3.620070605000882,4.731960644737738,4.283341054133059,3.1113126738779218
2040-05-01,2.2385259132578947,2.7188131285034154,5.51111859029641,8.031692289985207,1.1107324421450169,1.2360451523951128,1.3969236085000591,1.6423297707038205,5.600154356328938,5.383569820776954,5.768933442529692,1.0428359741026754,1.0811026506353596,2.471352842603939,4.632854105883015,1.8206100282703896,2.926438391420744,3.5908857504917355,4.846683009559192,4.73344841385476,3.078892606183502
2040-05-02,2.277355967062509,2.7389033668322105,5.620863312173873,8.318329160705922,1.0732911186561982,1.2130478612253428,1.391166600815241,1.6487219502104935,5.877011204324865,5.527472771814891,5.994019137686027,1.024796220089177,1.039456469386186,2.3595786794846294,4.594624522617096,1.798908689200228,2.848902291873741,3.433846667499728,4.87961627202694,4.915227201504844,3.1649104794658496
2040-05-03,2.2135303446462244,2.6664481768798898,5.546751987906564,8.213526099597509,1.0517302853739194,1.2018096577631914,1.3772920065560235,1.6084428370824575,5.844726082547025,5.438457002526034,5.930318151049593,0.9998054189795115,1.0258126756527333,1.9641133893902518,4.341109013438303,1.6245585132231866,2.400373250189912,2.971601999676425,4.633636438970609,4.7178356056806825,3.0473202274697564
2040-05-04,2.20752885148114,2.6067509384839314,5.502425626828592,8.123136540227383,1.0778342785726829,1.2014602323804637,1.3673804262672904,1.5880716524368552,5.778748343556861,5.426239666239468,5.897395900804524,1.0128522962880173,1.057984073198363,1.7224892098286224,4.210844659260546,1.5430378618826335,2.1180216438832704,2.6077355844696877,4.4876340428358645,4.538651139160783,2.9072399151099244
2040-05-05,2.205000891060344,2.617785210580634,5.5227603453129355,8.10517677516807,1.0770124084876358,1.2002139610582294,1.3645016952452411,1.601461667181865,5.7907457573761905,5.470048490946438,5.8893357587086985,1.0075272235866815,1.0455149786472309,1.7854557571758818,4.3811812750348444,1.614093718185144,2.2424192725155003,2.704799762046814,4.631015804182442,4.5127763691632286,2.7182281513603064
2040-05-06,2.1687326029402216,2.5743701642370174,5.536281529614521,8.453645442446428,1.048524492255756,1.185900913160506,1.424652999491007,1.6435243676780684,6.1897069307099235,5.67586862094765,6.157346351539318,0.9791936584803942,1.01562222286829,1.795189138412097,4.3672386499357545,1.5878775709696882,2.285875388430953,2.754010457530093,4.635766061176117,4.585886402666743,2.5453058373328354
2040-05-07,2.243356259370088,2.663736466269623,5.636991281729569,8.80552094646576,1.0805408666226042,1.3053287281227433,1.583756465531528,1.780207180607777,6.6849887205866025,5.8763418385136506,6.418718690817822,1.0133633073867643,1.0244928682879368,1.8559717412876604,4.484683418916125,1.654555607581533,2.394881449088835,2.884377163569099,4.719321824290054,4.827117046518164,2.5981971541143114
2040-05-08,2.2820544791591293,2.673575133454035,5.683274785904297,8.834060925982357,1.045402549202786,1.2834622211700804,1.671601144357696,1.845755891057062,6.858134438980034,5.951844697115463,6.484757717238563,0.9758830859268158,0.9972025473986397,1.828431499998708,4.540818421224078,1.6185397666219907,2.4714444248916765,2.9213190425679216,4.820681848619586,4.9180152079923145,2.6597078964056737
2040-05-09,2.3261701289909658,2.660874200756107,5.678940599844181,8.75652061340462,1.0505949466929112,1.3060748842643521,1.9742749727062188,2.036979046939762,6.832330088989153,6.063305499816891,6.522683410929113,0.9527778316740027,0.935857376269794,1.7976720256458774,4.53154828676271,1.5762081923291273,2.4734829298004106,2.8803509468235973,4.840740488681138,4.906458756385506,2.642752946263298
