Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2029-10-29,1.012997141076074,1.5318620200291386,1.5527658159595863,3.10341965711206,0.8006351104817504,0.5516340148537019,0.8294795057915036,0.7433995784511692,2.0383832195644893,1.2288002058714633,1.4476045054849598,1.2828849581665815,0.991267495612118,0.6038063678335492,1.7573268046910826,0.7112758616124605,2.047271566594785,1.509692203762613,2.118343854276086,2.832231802834512,3.152986934225193
2029-10-30,1.002490435505466,1.128250520724941,1.2632476389861733,2.6041220340489466,0.6055535324056457,0.5684971642724099,0.8193100194183175,0.7305890311310417,1.7604491866884644,1.1522952280109715,1.3304403384478918,1.112843817320847,0.9472319049332489,0.3839722034580799,1.0767383981131784,0.4368303643727004,2.0449074193110968,1.3058093188714417,1.7864422321327476,2.7254701940691897,3.390783066381489
2029-10-31,0.8237807948305682,0.959213152027854,1.121541279821971,2.113688756063191,0.4548744882196727,0.37014692884143247,0.6194851899258504,0.5189575329454351,1.351542802836511,1.1026678000845191,1.2588711822049454,1.0250995967355363,0.8805071059090395,0.28325981373064973,0.8796092391434338,0.3868860207376802,1.9568307512196592,1.192127454527582,1.6058472042016125,2.510507678072831,3.3231835033748593
2029-11-01,0.7166369568694976,0.8881779318095547,0.8997964156600219,1.8546398278463008,0.41326998443506857,0.2992222072257789,0.4479284391334054,0.3595888325818567,1.2557857420132021,0.8643218483546685,1.132085182495455,1.0152529016920495,0.855298011614008,0.2999648086772629,0.7938212027350844,0.3820569847872503,1.9197000095758994,1.1662165756492036,1.520278329457178,2.3070660921611132,3.2378971434713075
2029-11-02,0.728820541460922,0.8858115358649339,0.7891750546430117,1.4384493603218587,0.4306138053193372,0.3097755888919246,0.44778273044182476,0.3683921512949922,1.0311746215174986,0.7999965345767087,1.0037290541766448,1.0399052382387972,0.938328760919236,0.3146309002515896,0.7809896267650327,0.41014547398249873,1.9567118670417118,1.175365233613771,1.5067585591856918,1.9893059600978922,3.1390024648737382
2029-11-03,0.7169219664021061,0.8995383562359319,0.7183325509244973,1.3373557461059844,0.47973845297973416,0.33549709376883924,0.4302535791702464,0.3709672552201908,0.9969986651536382,0.7740063934951209,0.9626175553773897,1.1013742781101314,1.0079772579141972,0.29227359420501015,0.7146723725195215,0.43904476037901596,1.946266124202709,1.1637452215886872,1.4362140598463833,1.8284068405792973,3.082056805901465
2029-11-04,0.7160834675063461,0.9246162792453197,0.729017405927269,1.3142540856563805,0.5013723340817658,0.364497988431018,0.41669969242386595,0.3565437218350299,1.0551874859435604,0.8211583933982971,1.0020353361214556,1.106483472271893,0.9703009914502777,0.3433687921128034,0.7658804390660818,0.4577613524844816,1.9676118848911448,1.1953770792007306,1.4872717752020272,1.810610937549378,3.0984970251684225
2029-11-05,0.7768342283768971,0.993561998961948,0.7544728286474928,1.3516145012531822,0.5761388681109726,0.43355306325812665,0.51326825885166,0.43149687741163223,1.153318880883787,0.8685678609564389,1.071672789582556,1.159266262957296,1.0049055846051553,0.4093740953869129,0.8439139481375189,0.4752818799135319,1.9593329111748348,1.2458938058634996,1.5407605192969291,1.767044955746464,2.999933506978897
2029-11-06,0.7327919915500175,0.9836550208920041,0.800058080829747,1.4684421096887452,0.5482687171988577,0.38927190141983165,0.5035734851301251,0.4152468951047469,1.277478043240785,0.8996968175108179,1.1532352826617773,1.1332975769889455,0.9661042380939779,0.447992434782236,0.9239038662915652,0.46101565198873246,2.047242350685123,1.3450361847743488,1.599485152732186,1.8609445366776045,3.0292396203352183
2029-11-07,0.7007476913660197,1.0196604589065705,0.7906017689158097,1.3631743182186489,0.6168392723248155,0.4181297443807148,0.4955371687958282,0.40704812427338966,1.2089593697755758,0.8800306719180742,1.104280206078074,1.1479774357080008,1.0312106848997649,0.4696345147947221,1.0028995331875439,0.4971841082277911,2.1156533966097917,1.3779183698878954,1.6531439154921357,1.8689286691959164,3.030139585362527
2029-11-08,0.7838691308398281,1.0982421960192632,1.0010242965229679,1.7256889274445817,0.6627916993250873,0.4493116165638306,0.49746756336006465,0.4514417133182777,1.394445969004526,1.0678467225815396,1.3632507013568222,1.1475996866839921,1.0530218478210736,0.5828768427165012,1.203151849689302,0.5871330207041269,2.300572511634599,1.5333633874663957,1.9689070338673171,2.08620183960688,3.084110249329385
2029-11-09,0.8311017331758604,1.1862363365757984,1.0696823851413622,1.9225163532408363,0.7048922620150433,0.48298892645058006,0.5100495391341986,0.48196772978120855,1.5616429385255515,1.1187771012357275,1.5009955802666826,1.2126087360716966,1.0586492193794825,0.6052672973655736,1.2849050174022685,0.6709569989619738,2.3256046002724484,1.4766103780051125,2.0739830612369925,2.1981564965304146,3.2367278698803306
2029-11-10,0.8448855555028222,1.234278598922755,1.074122674898984,1.9046264308921008,0.7352980540972194,0.46516051290584176,0.507077812130769,0.4692243924548871,1.5486257772955696,1.0977070370039828,1.4672982172592168,1.268500157868643,1.08091264354697,0.6381570069249854,1.3062602697690133,0.7526595665427379,2.278365144747148,1.4404510656585785,2.0249741223184854,2.0966468281202526,3.0834148599064455
2029-11-11,0.8567748793018811,1.2674874098787317,1.0474311497756796,1.8008039759321826,0.7814336144449777,0.5045084611187766,0.5402331176743043,0.48287383141065476,1.514484364422441,1.100146533091743,1.4533038881171545,1.32099352478636,1.156990267438892,0.6804412382107892,1.3660718568086077,0.8000626767375975,2.279571249811192,1.4617131679096012,1.9982496572811859,2.027685504421289,2.897536632090498
2029-11-12,0.8536890524786982,1.277889727069032,1.0765775218031872,1.8278162531192546,0.8157197936337005,0.5290961906790058,0.5837885731453156,0.49220293751279137,1.5194167390594466,1.0930877456407033,1.472137772560532,1.336847146550426,1.1897353751706814,0.6708362745851194,1.3992860837960188,0.8099647473216266,2.277700512327864,1.4770949274420746,2.0512680648388506,2.045865786167857,2.8823301476686134
2029-11-13,0.9196136500302112,1.3053249892050651,1.1168066866965771,1.984021120587473,0.786927768908781,0.5280318720303908,0.5158436769886393,0.5132598089677594,1.6246767679872611,1.144417206202767,1.5480178355199654,1.3475343853514423,1.164350288577573,0.6748191547190415,1.4504744822121214,0.8250886146016027,2.257222158914195,1.4489158314022248,2.0761694713881167,2.020315338467911,2.8348656396500966
2029-11-14,0.6943613484796988,1.0848598686330024,1.1432708598286154,2.144754732653399,0.6710208524078104,0.4649974828936933,0.4636665302551497,0.3901413804598451,1.7148306526307888,1.0306628668797315,1.5329582396038652,0.8012821023316068,1.0058113976325092,0.7097371670302065,1.5106659025384646,0.6799975096874366,2.2643818208008484,1.4791900538578249,2.0932094644669252,2.035137347591103,2.805946421617365
2029-11-15,0.4284473104660328,0.702750464239544,0.8439047009938915,1.6957033436097015,0.6345177448798586,0.4493206756493599,0.4644592686753421,0.28606635837192906,1.472830406207009,0.6705030515367286,1.1445766958650176,0.540088780350141,0.9527059793508351,0.5300660705029263,1.1114087670312045,0.43907267663165833,2.01305000934209,1.280797599015209,1.7934955449920436,1.7831038859316297,2.8113267756621316
2029-11-16,0.4412175088555861,0.712314080434182,0.7566975318163875,1.4350643779389989,0.70207312045894,0.5185452374715799,0.5590066246358933,0.36475310415468065,1.34412146307575,0.6285359178389829,1.0388769850698238,0.6167670335296767,1.0610956407134111,0.5132960159432918,1.1083953657340568,0.46336260556293685,2.032412155309719,1.265764828168447,1.7008580544850118,1.660912353171334,2.843783474193172
2029-11-17,0.5572706694263307,0.8311022392257493,0.849092081247959,1.5105648871919513,0.862520808659693,0.6862708755360163,0.6855435094522913,0.5171732104067552,1.3721468945445414,0.7751148610038466,1.105019233405285,0.7191179978023801,1.1530968399697636,0.5659842254291987,1.2099985618231566,0.5468226928541403,2.069959159451933,1.2971521128260022,1.7909852835095454,1.7310623978587922,2.8482514788558464
2029-11-18,0.5956780121737898,0.8770094512016705,0.9531857853509179,1.669505720395198,0.9199538928189769,0.754149520423977,0.8029963370555087,0.6009968694925418,1.4724063426569998,0.9130428256271573,1.2411853066539813,0.7646858198457251,1.1499491677634632,0.622682384220134,1.301256274773423,0.5604608521893315,2.0911684948147324,1.3491976751125336,1.8957191702105385,1.8659066883878999,2.9188082085252574
2029-11-19,0.6356737345285973,0.8953977945916322,0.9842964521091353,1.762663577790729,0.9855846183491358,0.835703765212106,0.9144681907289169,0.6685425729411939,1.5203842088222312,0.936409133920412,1.2796240572536037,0.7467892990824617,1.064483931607683,0.6740159977734848,1.3365633967032895,0.5910338970241816,1.9996163865293506,1.3754427663378515,1.931046520576043,1.9406629297114182,2.9476499176203115
2029-11-20,0.6815991920829931,0.9817730219769223,1.2107282639011507,2.379968670991931,1.0107532450619325,0.8968814422358394,1.049608271696654,0.7552643594467725,1.8147894894779062,1.139804021952496,1.580915817959008,0.7261014303852454,1.0498389080953785,0.9612578679841712,1.565992678265206,0.6811303137956094,2.1942638845838585,1.702678245565416,2.244193034635754,2.6650272652078164,3.529163559771386
2029-11-21,0.6728243382074819,1.0330696987090744,1.348272150124239,2.7795507190899738,0.9560456344080487,0.8802732029048048,1.1219619772537455,0.7738143291513639,2.049383826577174,1.239076056662785,1.7490224980362141,0.709126146679765,1.056383552578138,1.072066550917717,1.6259062109606193,0.7104836287672078,2.268104444433315,1.8087217658465256,2.379306878524999,3.0585124030511897,3.7203223719666245
2029-11-22,0.7284604299853016,1.1487143557091275,1.4557827550904612,2.9418445803341773,0.9893369704620498,0.9847169721113005,1.2199730837515044,0.8530309073084494,2.081541039939183,1.3166873307587539,1.808924554660706,0.733452762836624,1.0428122918186162,1.1804428786544974,1.8108195319224831,0.7989409911185885,2.2881995453459294,1.893585061312524,2.480917452759288,3.184503233668597,3.762053734631098
2029-11-23,0.7238124572787236,1.1328774077651773,1.4736741869444,2.988302272004395,0.9918186779363353,1.0793975833872065,1.2759508809526912,0.9039566290026534,2.0763641821862193,1.3354633493186405,1.8006113937389578,0.706969279802637,0.9783258949877885,1.2120200857528078,1.7699000053712792,0.7915379369796425,2.2406387300018418,1.9479316769036321,2.4618165778879275,3.2313677217913224,3.739726074306681
2029-11-24,0.8147991873608528,1.270950087861754,1.584275791693878,3.0283607444201257,1.1532889815476142,1.1990953746265935,1.3147997834266816,0.9940243574702261,2.0514110674917956,1.4818830013390683,1.8682355898258618,0.8377857875394705,1.1468079949248309,1.4216959754674556,1.9964644462719792,0.9408395307927989,2.2890864747425796,2.170429484838091,2.600047640704185,3.278475016169615,3.690940720933553
2029-11-25,0.838886253648176,1.3578730299451691,1.7325565747667004,3.283308572642559,1.1946092589748747,1.2137642962931712,1.3788353115218925,1.0275514599833202,2.204354003390279,1.5704489466122076,2.060275851171415,0.8806625472386684,1.2240977554185253,1.637644187490168,2.2096643865591616,1.0138913241355387,2.3998521893961837,2.4836339652880137,2.76328911104841,3.396094897640833,3.639649355320207
2029-11-26,0.9122421008014062,1.4106432134593139,1.898547969584839,3.742490732184136,1.245751283902398,1.259431496822934,1.3585532723925318,1.0655946662612825,2.487796491033942,1.7203295591225325,2.3047790106944537,0.9323505203573311,1.315055088135312,1.7560899819447975,2.2605833368202486,1.0592024328393657,2.4995843773106134,2.6571573585089032,2.8779676726657692,3.630411569594386,3.6065435407607485
2029-11-27,0.9305638732927809,1.4587049043533797,1.7756664534328501,3.840906433960631,1.4066040710150343,1.3506124870045895,1.359903080128517,1.0960468985081833,2.5553071793644926,1.648628467794689,2.3494824111889203,1.046673568848491,1.5043060141552098,1.7754757932640908,2.237286126508467,1.0610884389227935,2.05312199673031,2.616615521696311,2.571372796403882,3.281239696424133,2.6744007604507023
2029-11-28,0.8579289564848264,1.4704617519324568,1.6167205979755552,3.6357247673224053,1.4931546163847065,1.3540405209652744,1.2910257286138542,1.016378245118648,2.478881720483512,1.4904802354423445,2.245245263955959,1.1240335429960842,1.644700837150705,1.7747678115574281,2.1895236784191643,1.0965802432297778,1.4976340486416575,2.433102490873469,2.213248260731859,2.667165838139557,1.5734800653100345
2029-11-29,0.9117727144665869,1.549839687067721,1.6087123725439967,3.587658827090789,1.5242678165870887,1.4386303054508105,1.376742095754152,1.0617083971696064,2.4556138240356282,1.4462798714492158,2.198657723303029,1.121608619077546,1.6132643272903477,1.787306780867803,2.2126641536067764,1.1613874523556944,1.369949240178728,2.373509003413121,2.116058636929043,2.5020375334782954,1.2879946503241384
2029-11-30,1.0177623403655929,1.6235321251033037,1.7033656394890333,3.7122463765682725,1.722915886307897,1.5978852434148876,1.4931380659843514,1.1767325460852056,2.543511484825576,1.5896817637908855,2.310414453572937,1.2055518343525813,1.7444035258713835,1.8430654979446477,2.266140792034579,1.2292165684217233,1.3569841424449054,2.3956802104554495,2.137712609197246,2.5584824882035018,1.2678661162218163
2029-12-01,1.3915419332950756,1.9927455886309842,1.908598492807653,3.817716322675762,2.1293060684490777,1.9035491989671354,1.735964059870775,1.5091947582847847,2.6658377429919105,1.946570676117443,2.558452899563207,1.5824267098430738,2.120486695398384,1.9272514767604652,2.5450739314797137,1.5519227520559802,1.3185433913685927,2.4127250879827926,2.2122251081224262,2.560246482887534,1.2664005842516426
2029-12-02,1.6200853647654867,2.1937342701344043,1.9949863683716598,3.8658384787621904,2.3495838389067196,2.132344054616565,1.8840667951201495,1.6913564069240534,2.7597388317759126,2.075430514348633,2.7247207372075075,1.746451959015567,2.2849638616209353,1.9892176871944127,2.6562280976030244,1.6806589875994813,1.3026957761952624,2.442702365525419,2.2482456120451206,2.5671627710204876,1.2856014275411132
2029-12-03,1.9249152026435383,2.457374065066131,2.2419470665941525,4.202140405849779,2.47835075167621,2.287221202589634,2.0117027889353993,1.929575668514809,2.885719803557619,2.5605970085256105,3.1229684711716095,1.8416841771617305,2.3937160660533023,2.1372828484898685,2.9859495286995896,1.8286230524217635,1.3318662971340431,2.6030960373638874,2.4685004121809078,2.758038303415294,1.3858203288696467
2029-12-04,1.996652368498795,2.489988367132158,2.284040296485986,4.365108865328113,2.487368293548884,2.296434394286178,2.0220296306195658,1.9820572235152036,2.918360826981512,2.6786940108493105,3.245379081132524,1.8898699587378793,2.5113161389244345,2.1128780843063804,2.986282506965146,1.8383215188861965,1.3330552623751692,2.6666492483862423,2.4648071171972794,2.8763092272205837,1.4730943766944296
2029-12-05,2.141926893239084,2.576594643792102,2.3405206586928866,4.328007196436648,2.7338928995866296,2.569489889357464,2.2221930006832142,2.1640349168540576,2.832634795794532,2.761541874210222,3.2561504859920634,2.1072432234600083,2.894053579647896,2.1141722762411073,2.9803554357309903,1.9000630617814684,1.3259617602707827,2.666454078827164,2.456244561151785,2.9082422419116076,1.5445875217602076
2029-12-06,2.570807755453337,2.857064436882228,2.6365168337591487,4.51347944344081,3.120734194982491,2.9521921045476396,2.5905639030635377,2.5615770091352394,2.8269433314612393,3.442182578202212,3.652712079838719,2.3902863825886347,3.3784433775360054,2.2334324450593273,3.264786700711783,2.1769027578544855,1.4427683942431626,2.7213884950709977,2.623679876677,3.0892258059092446,1.8251513501324874
2029-12-07,2.656553078861525,2.889575997053356,3.0439796407719375,5.275432288782974,3.1418186106559243,3.015761004946428,2.721557212138744,2.6458047635271043,3.094918063677089,3.8459790695527465,4.131915969775862,2.3818725566997325,3.3848767073808195,2.312235116209634,3.340853558067403,2.210818546380062,1.8571741848743017,2.87444994794723,2.971274158763877,3.9523192841574666,2.649990953084392
