Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2020-01-13,0.0030641554470012735,0.0032592211391510324,0.0032266993426531693,0.005499310771341123,0.004645429590708953,0.0038518183416149697,0.0033983241522922603,0.004340383439265708,0.004929270267207214,0.006169967739346706,0.004457006177056099,0.0036719270115312327,0.004004024230390043,0.003979136267977523
2020-01-14,0.0031864148899961816,0.003535366987991592,0.003528572290305112,0.006243668472660099,0.005037248245572281,0.004269890622618942,0.0036754513007643563,0.004473817648570946,0.00526906181221974,0.0068730161217242245,0.004908121353444911,0.003892190964635111,0.004386373731167146,0.0044499793175227335
2020-01-15,0.0031895895297879896,0.0036033214522963176,0.0035918395469606576,0.006409549198764461,0.0051425147317452945,0.004423419052579364,0.003684591916052908,0.004525943676311406,0.005467730492418996,0.007077849264212786,0.004987256126814662,0.003997159682159248,0.004570958499662209,0.004597452580149582
2020-01-16,0.003259299067380141,0.0036497459813239455,0.0036975140622673218,0.00656573216309172,0.005333218544626589,0.004577268734405513,0.0037326719457344403,0.004651522246205161,0.005543197514441616,0.007182304794546735,0.005045501829996984,0.0040979276809204645,0.004674045371842109,0.004675447751318081
2020-01-17,0.003384300848864497,0.0038089867770501914,0.0038786432668820596,0.0068658488737900975,0.00552921672060849,0.004813099964044668,0.003933659655369245,0.004788020527710773,0.005980279499869011,0.00772116284119747,0.005399910704954523,0.004425758390138078,0.005056135589933722,0.0050765898509536195
2020-01-18,0.0033931096148470327,0.003849654697082227,0.003962743907442052,0.007091314756796712,0.005584526786813189,0.00489591548366026,0.003932773152812718,0.004779431280582963,0.0061252761256858496,0.007878985514923257,0.005438224697348479,0.004573878230401113,0.005206169480702357,0.005192675406496373
2020-01-19,0.003388075059723486,0.0037990104202202065,0.00392218567824609,0.007098309318345089,0.005541251894316069,0.00487184705100893,0.0038768271456725944,0.004747695231697828,0.006127507380848749,0.00784715905206508,0.005379434290721554,0.004595236437553946,0.00521879246340992,0.005207692417634626
2020-01-20,0.0033519091529344786,0.003775490460824363,0.0038898230136619094,0.007060179828014944,0.005496359287517543,0.0048593773590166756,0.003920177569665816,0.004931052811114894,0.006070894817337421,0.007787664470361932,0.0053566772306854575,0.004569990098371591,0.005196052226339813,0.005160115121319154
2020-01-21,0.0033577992720031716,0.003932269753938894,0.0038963709449835837,0.007046177827430703,0.005461042593834964,0.004846192766557719,0.004162531189022554,0.00516334215796837,0.006214873296493159,0.008002115790367173,0.005511982235624321,0.004816921883707649,0.005306298731383811,0.0052159975710941
2020-01-22,0.0032659985121830455,0.003819369654987118,0.003796735970794582,0.006853076250427376,0.005333045365342818,0.004749268520770345,0.004054313532591555,0.0050124796374006846,0.00614888226981405,0.0079374124983279,0.005436034679083764,0.004658651372305341,0.005167910253671776,0.005015904012010796
2020-01-23,0.0031513256407217313,0.0036643962220767046,0.0036784501296239207,0.006648422290160653,0.00520797499617455,0.004628365783095707,0.004057284674230789,0.005054902884680634,0.006025118524543046,0.007828114726179508,0.005356063568142296,0.004505638996094375,0.005044417476366346,0.004862421543463323
2020-01-24,0.003120005373034226,0.003599851305380762,0.003622788427148414,0.006583222350288867,0.0051164790367797695,0.004562365623392222,0.003930610091368956,0.005010186389267786,0.005948592702336585,0.007694221997576787,0.00527855065014871,0.004417985644912124,0.00493199830770932,0.004748902911132643
2020-01-25,0.003152507191906138,0.003620188401906304,0.003634899114135189,0.006590620532222506,0.005105245097015554,0.004552687600449663,0.004008367736563068,0.0052274533557920095,0.005910490776163037,0.007662005783571668,0.005267132623219208,0.004376975457485689,0.0049246320117651435,0.004719408835669849
2020-01-26,0.0031470667548088613,0.003602747783579797,0.003618779748653432,0.00660287141529259,0.0051192846159219185,0.004597408394911249,0.004011434839498921,0.00520971457011623,0.005860741254328535,0.00760290320371414,0.0052486089026149785,0.0043461853986968965,0.004883470857230666,0.004644364196672307
2020-01-27,0.0031023228183851737,0.0035969007397626527,0.0035749153431714727,0.006495957724375511,0.00504344652762222,0.004488703162910181,0.004010880737231158,0.005292771770948394,0.005813598424105717,0.0075638364948552575,0.005251305999921899,0.004319087237115429,0.004840001818578534,0.004602641362360771
2020-01-28,0.00300962978290132,0.003551248786808822,0.0035265846874970646,0.006455816977287088,0.004947964418679949,0.004417017647825751,0.004018377591813205,0.005294989023721893,0.005775003809317871,0.007491474489531374,0.0051949241815485514,0.004307347249278553,0.00479717524967837,0.004578032350451174
2020-01-29,0.0029956767436357234,0.0035257387912795684,0.00347132927333403,0.006312405350669356,0.004914134322979536,0.0043952022291299814,0.0040144124503951025,0.005361625690571919,0.0057367660038076425,0.007445839607456064,0.005206348554811026,0.004275087925676301,0.00475442076381537,0.00449453765881335
2020-01-30,0.0029812165313278425,0.0034852270998352126,0.0034298924274635905,0.006220690548385593,0.004819308366260149,0.004315148573640016,0.00410201085349691,0.0061576227571756735,0.005669100022528368,0.007373015151951398,0.005184253650796126,0.0042199431432059925,0.0047182565269745695,0.004468306204768096
2020-01-31,0.0033319767456630373,0.0036605892066158786,0.003401783602272346,0.006142286655657234,0.004917337636432407,0.004328914540960707,0.004532585934167928,0.006558794896443088,0.005687209343454561,0.0073868707961304,0.005326383138154314,0.004185397708130553,0.004695530979716932,0.004463871620363527
2020-02-01,0.0033538489152882627,0.003686872778337605,0.0034002705203112307,0.0061520554317121695,0.0049211282043443135,0.004325636474664667,0.004564881547673396,0.00675861939936373,0.005752340972001098,0.0074333906558923446,0.005355484743835779,0.004250987619244668,0.004708280302779594,0.004479295738353275
2020-02-02,0.003996997150976418,0.004147332033107374,0.0037434179949854688,0.0063941049641292715,0.005534977782317153,0.004666093966844346,0.00509541181134876,0.007480099633087756,0.0058411477466646395,0.007631767704420603,0.005645845972141724,0.004306340236978806,0.004763405471339177,0.0045092369367501035
2020-02-03,0.004225264497923834,0.00459374315838209,0.004478136331107713,0.007298683514130992,0.005995805825152596,0.005057175104420991,0.005295136276619748,0.007479948368733889,0.006127093593345816,0.008201304880925889,0.006096789907180355,0.004706647700314041,0.005033159749211398,0.004927450905248066
2020-02-04,0.004345027346599497,0.004647239356724344,0.00461051243667113,0.007407963853006749,0.006233851218752539,0.005273752958863078,0.005349690080034633,0.007496825520390805,0.006093557434660437,0.00819791503697508,0.006134283895134296,0.004684939567274312,0.004959969378710485,0.0048374652461042585
2020-02-05,0.0041745447115916386,0.004486078464430572,0.004612873798494409,0.0076290983475762585,0.006170781460862509,0.005319498233961448,0.004969029907897613,0.007123850167011268,0.005745418308589523,0.007983571299064629,0.005833973902024022,0.004523285824798964,0.004910160490309451,0.004919264349811415
2020-02-06,0.004174661776883302,0.0046586209830552314,0.004686538488290102,0.007602241673360639,0.006223847388943864,0.005340830905334779,0.004968029076796477,0.007102046176788338,0.0051031202367123035,0.007658081754278299,0.0058462305451326664,0.004011343437431878,0.004647086898066085,0.004747686559477501
2020-02-07,0.004383481777490293,0.004682258236403101,0.004838753519238295,0.007649431165588569,0.00668706571784799,0.005663344714020783,0.004918413455941504,0.007050105712236525,0.004906453285169894,0.007591407804151279,0.00570513639228043,0.0038421090222968395,0.004543796998240853,0.00473617359742909
2020-02-08,0.004379305687362901,0.0046125604415242,0.004833001285511678,0.007739119133179629,0.006744241637168664,0.005724262937679474,0.004859287457526055,0.006927869428233918,0.004814045682770534,0.0074550761422908654,0.005637899891722615,0.0037202383498743533,0.004455471657111836,0.004785073266040627
2020-02-09,0.003973764739878526,0.004126505686786016,0.004394945151204652,0.007230341091198081,0.006276549715742098,0.005407732853048763,0.004286516303658628,0.006464923782251975,0.003971601424863107,0.006451111386374305,0.004766554679530668,0.0032708498472141397,0.0039431855475204015,0.004393903201750677
2020-02-10,0.004005279554727421,0.0040690146084574165,0.004494073122036424,0.00740925208833072,0.0064469533944259,0.005509092551706402,0.004123349999953779,0.006507397451745358,0.0041573710801958656,0.006404655033626956,0.004669510100704353,0.003546240799446996,0.003887455404415553,0.004639410809909206
2020-02-11,0.004130534093014405,0.0041350202527670665,0.004500122297696602,0.00735737456941261,0.006664452400705376,0.005717833897798767,0.004085840727122031,0.006373422488379596,0.004376930068794601,0.006709550186909117,0.00476967007286146,0.0036562050840650237,0.003985411176914044,0.004438800530064972
2020-02-12,0.004460503432898733,0.004539990250828642,0.004825854338281421,0.008175927257521838,0.006938484522026246,0.005925041002102922,0.004430717702183016,0.0067383497973445665,0.004731324335246815,0.007068794626025189,0.0051877125529567825,0.0039572907182185224,0.004159623496504008,0.0051832704882769105
2020-02-13,0.004266834171728111,0.004242828647258199,0.004513643333071912,0.007553606978828388,0.006632936747632577,0.00557741130023669,0.004106068788735778,0.006454193861074403,0.0048965737741279046,0.006588917400752954,0.004817318248607189,0.004126812001988746,0.003855895418541666,0.004797019947763782
2020-02-14,0.004244471509409404,0.004188518925071514,0.004440968565366273,0.007270350460053216,0.006513185581185435,0.005389042672331707,0.004129930091352394,0.006438873740243917,0.004925556703489292,0.006525824045299963,0.00486746231559104,0.004282635672500559,0.003736732248931076,0.004599479133691035
2020-02-15,0.00441071486470686,0.004477922358235993,0.004634294526394637,0.007427099905399321,0.0065771523102158514,0.005364990301257056,0.00438144988547565,0.00660233984854978,0.00568243008930743,0.007035874179259033,0.005221580922737699,0.004819369270466871,0.003945955914901251,0.004821796994008954
2020-02-16,0.004673555449448268,0.004612029829459655,0.004717271005856058,0.007593218723553311,0.006856190231316257,0.00554837430521809,0.004435592083207617,0.006751806104919604,0.005805672583340698,0.00701615629697901,0.005140710194715195,0.004978186507087461,0.0038793855768750013,0.004747707444237559
2020-02-17,0.0047874003080869715,0.004734793819361384,0.004804834188053895,0.0077327815911127,0.007036829738719536,0.005703703559354297,0.004520997979680413,0.006870376827649951,0.006158308598737438,0.007325895303683849,0.005408557775906913,0.00525659637154246,0.003998422929661644,0.0049298158020781805
2020-02-18,0.004813390087394138,0.004760075549459493,0.004855296774307243,0.00782382632923319,0.0071181999518270846,0.005771936381644614,0.004553632218557854,0.006883780279880901,0.006314485432329392,0.0074190309012911355,0.005457984556246028,0.0054293727514290275,0.004064474814828931,0.005018191919522102
2020-02-19,0.004835596035769717,0.004812554733076227,0.004894284877496572,0.007863818426266113,0.007145071352256818,0.00576096742365317,0.004532345842326771,0.006733139147468961,0.006421509317929491,0.007528238459093538,0.0055296495412656965,0.0055424569406773766,0.004140617383959576,0.005075302585784824
2020-02-20,0.00488515837260264,0.0047498170043521765,0.004993577081166355,0.008027707646586493,0.007255829861597762,0.005860166050329609,0.004343060956868499,0.006697795997498622,0.006259809646363083,0.007373602073234589,0.005377847180773516,0.005327111335085045,0.00407233045530984,0.005107786042494575
2020-02-21,0.005047464754521533,0.00490976060375489,0.005030748530120899,0.00816684773034254,0.007341095153477621,0.0059305033644705,0.004566956876909322,0.006855340956509483,0.006365648235350092,0.00750969776591165,0.005569579112428713,0.005417677170185931,0.004058619751223516,0.00520170871661722
2020-02-22,0.005117608542192965,0.004999408704311687,0.005143534527279606,0.008363995462906709,0.007481098033462674,0.0060491045831609575,0.0045551315793050905,0.006745538741605788,0.006427207600113242,0.007598067918014999,0.00562259549589822,0.00546420193505862,0.004123613408236936,0.005345251569036113
2020-02-23,0.005512673630334875,0.005122024077620773,0.0054749922271719745,0.008669805271483536,0.008485992538320858,0.006666506803916345,0.004586390310757567,0.006788794621310797,0.0064530163230627135,0.007643503785238956,0.005630483111789466,0.0054996783039522774,0.004155973410495351,0.005429922682633037
2020-02-24,0.005478620115544053,0.005112719811113585,0.00552556300597149,0.008778994611277695,0.008568275099700866,0.006908412286920961,0.00446082062354181,0.006569235031932152,0.006445438751026729,0.007690267710878971,0.005630142510946947,0.00548810416116302,0.004181489129790938,0.005460555436096622
2020-02-25,0.005459496044994335,0.005077613175023911,0.005477232362624092,0.008718773663732565,0.008516589692301079,0.006854618363267335,0.004427278597752124,0.006631654871955237,0.006488964927080748,0.007718144467161911,0.005620268246343158,0.005510291862802028,0.004197938460365599,0.005460044197145684
2020-02-26,0.0059838411656225375,0.005555834381585491,0.005843870450080705,0.009009704038967326,0.009172003713061245,0.0073292659536266,0.004733096641260649,0.007055124156346144,0.00660937617556075,0.008096514755255907,0.005813963379882415,0.005681715635973292,0.004359379420018766,0.005528319359528209
2020-02-27,0.006527427928659148,0.006159790259435501,0.006218257417704937,0.00915744025472575,0.009584183233572819,0.007494329929404271,0.00520394313553346,0.0076159037465670185,0.00665807373853649,0.00847456524908302,0.0061517102740056805,0.0057412107334136,0.004570998216080774,0.005597442506453635
2020-02-28,0.006738280957035796,0.006353285704043351,0.006405352263901882,0.009524304995398167,0.009850415212983667,0.007812822956967417,0.005306528790377214,0.007591442819405927,0.0067111423825303535,0.008611253254360662,0.006226334604671531,0.005847728870643943,0.004699354867340683,0.005832035783411382
2020-02-29,0.006679884581821676,0.006348571511913099,0.006417340780601441,0.009532200873511271,0.009844779516557973,0.007845506199162187,0.005244256109163716,0.006976401973586696,0.0066658700451469625,0.008656763869080994,0.006233346337503567,0.00584309629913308,0.004724958278545092,0.005801132421875855
