Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2025-10-23,0.0018861135393500217,0.0021237676411355972,0.0019647400431819463,0.0031162422240035817,0.0023958080750110006,0.002029133539908361,0.0020622234773192655,0.001586286171435846,0.0016355877875154309,0.0025186006802350234,0.0017183442216903487,0.002232063039892503,0.0025530768201023914,0.0034349022483683065
2025-10-24,0.001839447148791047,0.002089429279025341,0.0018960940365323772,0.0031430500352268597,0.0023462465949298924,0.0020430168101124146,0.002068174052467311,0.0015965802840829503,0.001711206405958969,0.002464955183201702,0.0017872113355082452,0.0022025848129381383,0.0024274182249733023,0.003313304257644809
2025-10-25,0.001917028734404715,0.0021779765020079164,0.0019558428075587323,0.0032252525933790205,0.002389944944200102,0.0020853224932927935,0.002093029306377974,0.0016001624656128346,0.0017433774880011832,0.0025555852662788926,0.001850700585400847,0.0022276871869206477,0.002498441826477771,0.0033319805720971466
2025-10-26,0.0019390534822206426,0.002186288988656864,0.0019331108579855097,0.003133270485574712,0.0023772966250236987,0.002068044194646563,0.002081530988119745,0.0016387584641995756,0.0017250192454996301,0.0025751070375805577,0.0018474873726801978,0.002226883575280042,0.002526498242562617,0.0033427907910361506
2025-10-27,0.0019409511445261018,0.0022200697317152794,0.0020954055598542427,0.003395054491204836,0.0025012363593522407,0.0022559790169819956,0.002097991458369202,0.0016673013305559027,0.0017476153938250681,0.002690213409385489,0.001879367995266732,0.002318243316921697,0.0027902368150432818,0.003557014527095323
2025-10-28,0.0019192891393512111,0.0022102305187841178,0.0021127735616788554,0.003542599997931497,0.0025025260877882837,0.002293025764444352,0.0021010125142650934,0.0016196690085037299,0.0017377805425969374,0.0026814864355012547,0.0018874456768082609,0.0022916961100286765,0.0028420778001980607,0.00363078076826237
2025-10-29,0.0019840989679920716,0.002260295203742875,0.0021416626583525738,0.0036184109767870725,0.0025555183362445475,0.0023326001165041043,0.002095517259872297,0.0016143705406171899,0.0017634226798642753,0.0027331686979831047,0.0019089265197267773,0.002328053077505662,0.0028542564101710255,0.0036892074997794777
2025-10-30,0.0019917782236116076,0.002278832093853425,0.0021482112628816,0.003559211563499336,0.002576314865789754,0.0023261751779733724,0.0021461567549223176,0.0016292587470633085,0.0017955811466378526,0.002779085527969246,0.001991960805346794,0.0023409465470080426,0.002888288353160758,0.003685850445953235
2025-10-31,0.0020022694324123924,0.002339072576644764,0.0022003559637896997,0.003609499438964499,0.0025954028205243413,0.0023325204841221103,0.0021610896624682974,0.0016534858005171464,0.0017627144541005257,0.002814298904810569,0.001993972605184317,0.002340522389429387,0.0029348560603938132,0.0037300377873961533
2025-11-01,0.0020381433791573796,0.0023923524861996543,0.0021989748032668756,0.003534899021241836,0.0025893073309038502,0.002321258636514447,0.002206499501430744,0.0016448330061912795,0.001756341334658612,0.002871930508490792,0.0020452771882957946,0.002301180285734174,0.0029699789288081565,0.0037244309427055654
2025-11-02,0.0017971758655577139,0.0021511700984507606,0.002195657953006606,0.0035222041876089155,0.0024299012790827707,0.002241089465730623,0.0016671977159093106,0.001526186103149626,0.0017015531576161556,0.0028397169656390877,0.001891608583854981,0.0022616250066358518,0.0029386537548239037,0.0037358882330878907
2025-11-03,0.0015259852344132454,0.0018145502800303805,0.0019265394995794198,0.0030749732039297194,0.0020792911072768897,0.0018804970970794936,0.0014291562703942413,0.0015242913125969588,0.0015784435743906597,0.0025625223161631597,0.0017010050521278567,0.0020680345114922408,0.00268085538592115,0.003555628752259122
2025-11-04,0.0014562731022052576,0.00172964481679133,0.0018128997812871105,0.003005207860148709,0.0019420161231490363,0.0017552800869211663,0.0014299687972373738,0.0015623081863788905,0.0015180010019457465,0.0024674937878748373,0.0016418444797576476,0.0020370118397765283,0.0025721496912177,0.003563572256908612
2025-11-05,0.0014136120923233383,0.0016914835281070246,0.001855110023732023,0.003025306831082303,0.0019685619591724634,0.0018248353601963666,0.0014666592147019207,0.0016428071115744851,0.0015470695077195497,0.002494443283941889,0.00160150406791564,0.002085582402658665,0.002572248557794211,0.003536510949451428
2025-11-06,0.0014361906874424486,0.0017183011600823105,0.0018745065249531237,0.003066644728072681,0.002011877580726303,0.0018797773742760969,0.001481918761988965,0.0016317187859883765,0.0015884165821725043,0.002561339358068372,0.001646129051459154,0.0021291472265153716,0.002582573399351162,0.0035382735170256473
2025-11-07,0.0014351701934099547,0.001694084185194686,0.0018667208856536072,0.0031009226771300984,0.0020259857407925945,0.001923523252001507,0.001464388070403724,0.0016816496369139024,0.0015969692124961454,0.0025260661284621055,0.0016555085746472857,0.0020996548319876917,0.0025474820300298157,0.003486830925584489
2025-11-08,0.0014221373003014612,0.0017127790307595648,0.0020527893614696617,0.003646004528159073,0.002160343422619252,0.0022164569089630813,0.0013883890277506092,0.0016365231928422831,0.0018315060497414144,0.0027071210076893143,0.001668128236147158,0.00243272242944421,0.002851561451045171,0.004106578995745905
2025-11-09,0.001445492317772974,0.0017052162347821335,0.0021002786012649845,0.003915182803205308,0.0022282332910384894,0.002306607167855121,0.0014094043734444465,0.0016456662655874056,0.0018919247548790062,0.0026766529897942347,0.0016634736337487607,0.0025016982339579183,0.00288762026134938,0.004361515818224452
2025-11-10,0.0014297873173148197,0.0017058958135985859,0.0020918305635692458,0.003993897351692637,0.002204199457058632,0.00231619109729368,0.0013975744872707218,0.0016722073995801682,0.0019143524850900808,0.002677744017422059,0.0016337247657704057,0.002541973687892814,0.0029016541052818115,0.00441682935629492
2025-11-11,0.0014906668283403662,0.001787248220345907,0.0021453828646913,0.004017429870585849,0.0022567833890238917,0.0022832215615062102,0.0014552686758481247,0.0017233800789577332,0.001948913949233394,0.0027734836132083966,0.001665691910123185,0.002624391113453939,0.00302305042168337,0.004452450604993688
2025-11-12,0.001590371160413117,0.0019416315930366344,0.0022791159293956407,0.004093641296599627,0.00237733014599923,0.002323611224437885,0.001613153953549162,0.0018898735363812034,0.002237598879747881,0.003066175525643364,0.0018385632434540144,0.00293217025375161,0.003237618920171432,0.004617438138057779
2025-11-13,0.0016136278704093328,0.00202443313657004,0.002365890798599081,0.0042497587834555055,0.002452373679749187,0.002479702144959787,0.001713000604997143,0.0020052168244633416,0.002413967996530118,0.003231905282135678,0.001969377657651077,0.003132098693206061,0.0033398720947874967,0.004647542890711449
2025-11-14,0.0016126478543989295,0.0020120025022067247,0.0024656515986403982,0.0046439501215067265,0.0025186562921688154,0.0026743161688437046,0.0017665196237469877,0.002028695536805492,0.002426331011501915,0.0032132984896537237,0.0019903842704227935,0.0032530606737373033,0.003381794739987763,0.004802558238735646
2025-11-15,0.0015797001526844992,0.0019771640073795544,0.0023343774673523087,0.004737603087237725,0.002453743144957555,0.0027058082840730126,0.0017879613018297374,0.0021047429023631787,0.002396381329823005,0.0030937546518122754,0.001995358750839656,0.0031244712386732532,0.003013258470814965,0.004470137368005264
2025-11-16,0.0015715634346736254,0.002012638644527502,0.0021544212874247117,0.0046095646645522214,0.002294068312242443,0.0026177557441746566,0.0018381687911665646,0.002155654692355373,0.0023570545391216713,0.0030259497710250463,0.002021690288335006,0.002827314757767275,0.0026414465375028855,0.003960911252357121
2025-11-17,0.0015489685167541887,0.0019938766509848705,0.002097150273468116,0.004538629870573505,0.0022206025311111827,0.002546868467985596,0.0018576426002926143,0.0022470075050372825,0.002308012384846857,0.0030198935343154804,0.00202670267256579,0.002711355330807758,0.0025576912411227623,0.0038361641176869266
2025-11-18,0.001575055030463492,0.002007029338192653,0.002091205469597054,0.004488455379618875,0.002215502383679209,0.0025290177600179133,0.001940136964006939,0.0023544959983644582,0.0022892989868612836,0.0030294346591604585,0.002034647334896583,0.002690443261022127,0.0025558297819886205,0.0037669216923137613
2025-11-19,0.0018864334962597777,0.0022929701228989172,0.0022711977777530707,0.004565997690271909,0.0024535538355322985,0.0026962019280033383,0.002236828722913283,0.002544250940550102,0.0023461970715831634,0.003185722539450328,0.0022899798500248666,0.002713001972025367,0.00260447635127108,0.003780536146132107
2025-11-20,0.0019661677268029473,0.002375224544502552,0.0023253605021421046,0.004608938208053983,0.00252881854361267,0.0028239015533439754,0.002314147510383136,0.0026492976539983382,0.002365216962447747,0.0031940569993034826,0.002375486796798527,0.002730612198666321,0.002627877827445874,0.0038391236622837346
2025-11-21,0.002236916196143866,0.002566709217538039,0.0025324305450097713,0.004937416825424647,0.0029955568040508232,0.003230515064332648,0.0024543348223902066,0.0027909170644531264,0.0024227696854033907,0.0034417302450013335,0.0024348874390100798,0.0028265408433923093,0.002777352466799363,0.004024189294025135
2025-11-22,0.0022632647228758938,0.0025485834169623146,0.002591192960763404,0.0051085749097742215,0.0031355094678832945,0.0033723197587320892,0.002453142186264769,0.0028705325974971506,0.0023989532018156017,0.0034526815155901925,0.002420977276139623,0.0028428393864816984,0.002795213503189639,0.004129291050831367
2025-11-23,0.0024327896957560225,0.002601607811912478,0.002582373901953485,0.005078486729893661,0.003235898893444115,0.0034134524223878937,0.002611951037301201,0.003230404778232059,0.002312502261720396,0.003427104930480889,0.0023835066613669916,0.002825515801382809,0.0027900065206256878,0.004126062680348895
2025-11-24,0.0027314295783442064,0.0027436190592764844,0.002792880246512724,0.005214356296584914,0.0038342824138752718,0.0038086295745510435,0.0028264106422511495,0.0036493966323556584,0.0023170860937360314,0.0035963934805575176,0.002513086732188899,0.0028437996561716107,0.002886687561359634,0.004233564527456319
2025-11-25,0.0028148242873968178,0.002801113489693505,0.003163785975030336,0.00584973124168908,0.004210125137936129,0.0042563478340924615,0.002888977613102942,0.003691222045206577,0.002351541695133491,0.003659688457329775,0.0025658086598803085,0.002886938551792315,0.0031629815142430015,0.004942255708915248
2025-11-26,0.0030177699499789093,0.0030487323838218846,0.0034400094497376607,0.005905134619051885,0.0044480930090471165,0.004366043403904068,0.0030125074580658476,0.003703894232324865,0.0027342726438203914,0.004123426442750982,0.0028675851849930415,0.0034247697794231226,0.0034667926320744715,0.005015271504576495
2025-11-27,0.0031977121495637786,0.003421699705402551,0.0037204631706235372,0.005822931901508851,0.004560674802367058,0.0043972252488058035,0.003277288197302207,0.003993771371899883,0.002961211921412138,0.004612226478078815,0.0031339019241220655,0.0038037080335088782,0.003872735302262529,0.005123042880040622
2025-11-28,0.003214112864388307,0.0036869583756044687,0.003915407605545969,0.005837367494068116,0.004559217705206403,0.004392119001324534,0.0035643581257875875,0.0041724031007372596,0.0030561728807102883,0.0049301868669966165,0.0034421781812922327,0.0038806273266561663,0.004261843868239716,0.005366844306862314
2025-11-29,0.0032957634619631086,0.0038006508549396495,0.0040937105432694255,0.006152125177778849,0.0046797358936921,0.00449290865489889,0.0036712944336220695,0.00427786794667848,0.003105596843402603,0.0050561519412575745,0.0034980915300403103,0.0039415617291395305,0.004387452047487362,0.005589912717901145
2025-11-30,0.00329718026564385,0.003813460087653398,0.004131086093587731,0.006229775148815598,0.0046831416852064515,0.00448734053332561,0.0036887297967285126,0.004260179838324486,0.00314671764959557,0.00507778818421044,0.003551006442880783,0.003934766127624638,0.004390279357134682,0.005548657278847575
2025-12-01,0.003234696640667325,0.003749811724443149,0.004099798886604276,0.0062408247634730876,0.004643646344457127,0.004472501723129396,0.0036361219163996415,0.004227872646103469,0.0031414716597432365,0.0050029236986080024,0.0035139801067985113,0.003934792901870577,0.004349830072528648,0.005531460271149868
2025-12-02,0.0032193127172376553,0.003715589088857544,0.004084306773634319,0.006232070512461028,0.004615413404903105,0.004460302645301364,0.003621959352046993,0.004216834361122445,0.003175683575411719,0.005023959564741382,0.0034845593174920087,0.003982289193546746,0.004406227494570302,0.005549276661923703
2025-12-03,0.0032384065730438516,0.0037310405418485722,0.004081936257789756,0.006221729993243426,0.004636635087197199,0.0044776462078508685,0.0036045229234806095,0.0041725547936336815,0.003124355909115203,0.004966638401935563,0.0034671561638657308,0.003962554055606124,0.004380410550593612,0.005505439055765628
2025-12-04,0.0032574813594200866,0.0037335822480661293,0.004072271802000585,0.006135426424937958,0.004652108851942471,0.004484452513644165,0.003595237371569859,0.004158372525111807,0.0030903989381429976,0.004915695775646526,0.003457595451061182,0.003898044816237914,0.004326394535358972,0.00539304442013669
2025-12-05,0.003218070623100704,0.003709880028222728,0.004010854685242418,0.006065405438694307,0.004605146923639211,0.004444181654350201,0.0035905104892917043,0.004167191339330675,0.0030466052405261927,0.004861343705733276,0.003478396075277111,0.0038211596743989626,0.004278603696961703,0.0053060404844515645
2025-12-06,0.003270151919604238,0.0037380658408286845,0.004009828705619564,0.006068918850570774,0.0046297028784471434,0.00446516458667781,0.0036405753351961504,0.004207695530216047,0.0030600846561494458,0.0048591584533528055,0.0035111566823002936,0.0037934556728793593,0.004262149174740588,0.005297680478106106
2025-12-07,0.003239402193400604,0.0037278379155073573,0.004000714463638792,0.006066409416659524,0.0045948569114487746,0.004425151826710969,0.003625781159997135,0.004149537381838851,0.0030096908422376696,0.004828055765312355,0.0034915892225060616,0.003748051917037259,0.004254938604858313,0.0053646964901759315
2025-12-08,0.003231869548033803,0.0036803108759348438,0.0038401747705654756,0.005573824126378653,0.004476892113955685,0.004203416370089837,0.0036640208632422746,0.004175998891998588,0.0027562775829321293,0.0046360786019464416,0.0034651821365541432,0.003414455457259098,0.003947792819058852,0.0047134485334490665
