Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2024-12-28,0.32741319448784506,0.19935386164319044,0.19508290359116878,0.32147520582758515,0.49650594016032934,0.48199448401693623,0.24018281097706026,0.3552380343274657,0.1685121461332046,0.24547120445080553,0.29529033368407753,0.15833935660195123,0.16554053472197658,0.24679547082075926
2024-12-29,0.32723965555695456,0.20044403642460085,0.1954667108937886,0.32030845542208736,0.49664426454761823,0.4799051997093292,0.24096829382048093,0.3564819418200678,0.16966766225586208,0.2437765910072435,0.2958773588354826,0.15546621029859217,0.1648987538219003,0.244102176056831
2024-12-30,0.3249379489848138,0.19996295368560388,0.19529167834136893,0.3185986165017669,0.49640009895837944,0.4789235834335555,0.2408756732092403,0.3575275371706036,0.1687711236149348,0.2450052622211703,0.294585137158362,0.15471123808421294,0.1653369415958046,0.24398899548784322
2025-01-01,0.3241936349737232,0.19932089090095748,0.1902209722338877,0.3051957057835909,0.49556477462478543,0.4747649760667279,0.23603611388175996,0.36039848422758586,0.16868108604058943,0.24574539902253117,0.2934717943405674,0.1543594900771979,0.160401102309388,0.22656950926398253
2025-01-02,0.3256440176975663,0.19996499365559808,0.1905902364364642,0.30045630383629157,0.4987636601205092,0.4773016093297877,0.23501541331572948,0.3644447001839453,0.17119792551133242,0.24784057763862918,0.2968233009914896,0.1519260177850251,0.16240541495732755,0.22183776467420618
2025-01-03,0.3361231226727055,0.21012042532996755,0.1961560699583039,0.3039303544281651,0.5066727145133744,0.48253521543902966,0.25117428365760974,0.38336420305794866,0.1757944724246645,0.2604803513497205,0.31129084897943904,0.15228530019322553,0.16617454377307794,0.22357184027115293
2025-01-04,0.34164788122183454,0.2125196170824943,0.20859674680687662,0.32728725059237646,0.520361298736611,0.4966102664138158,0.25382192946683607,0.3888197843108508,0.1954507946364961,0.2798219994184251,0.316149979081517,0.16733790975115811,0.17770988397709567,0.23999784563500653
2025-01-05,0.3443885207909127,0.21400142278625428,0.20728773440987874,0.33198126617190293,0.5257084199739379,0.5039202729328321,0.25727131340235887,0.3932145931191367,0.20119846466013022,0.28550919299366284,0.32186667207230235,0.1691400560099409,0.180308675221034,0.24085409319877224
2025-01-06,0.34692669614601196,0.21545991525832495,0.20663654455893646,0.3280380452389907,0.526392855343963,0.5083093910943766,0.2594342672092602,0.39740490766100284,0.20320735778082127,0.28412428548223617,0.32181720405433706,0.16868576736895718,0.183691759800161,0.23824196303447231
2025-01-07,0.3604426600183284,0.23160746082710737,0.21916148125109125,0.336079277824316,0.5421531363625903,0.5178634063940755,0.27876716200578816,0.4183778795907088,0.2273189830234767,0.31486018188528836,0.3419466341781111,0.18336906438109618,0.19921078705922018,0.2481212875535692
2025-01-08,0.36391661278174514,0.23459015047097015,0.2220266096752392,0.3379903097042823,0.5442416278336621,0.5209186577233832,0.2863791224675454,0.4229129975529927,0.23023784463695426,0.32482277167594675,0.3447379658102684,0.1867587479812497,0.20704695320136596,0.25147070738614014
2025-01-09,0.36747455158848513,0.23703284943505976,0.22500271591574567,0.3474067044405318,0.5491306565853635,0.5276982035676638,0.29166965382358967,0.43175448348859996,0.23080393321921078,0.3286688838436524,0.3468985062776958,0.18809030610131136,0.21200514230742687,0.2600322296944213
2025-01-10,0.37237046524187967,0.24490742715030223,0.2317385327203294,0.36107807122049435,0.565230215707647,0.5415666296298465,0.29775832528913326,0.43569021347347564,0.24209478689833408,0.3527996249258012,0.3661356984977527,0.19466184255987004,0.21516080856091263,0.26324866840155225
2025-01-11,0.37798579422084966,0.2522312312932839,0.2399681571242882,0.38633430762703197,0.5796549030737529,0.5570591579797167,0.3051236305002181,0.44228477324749854,0.2498734094568676,0.37396427940117166,0.3780997838800348,0.20002411543658027,0.2241037598918408,0.2736928310916476
2025-01-12,0.3810562805081292,0.25399876323588944,0.238074479146093,0.390454306860045,0.5852729011895671,0.5640022736629547,0.30681581617536763,0.4453128067313872,0.2563043485487284,0.3803495978278806,0.3832711697615093,0.19848002589366942,0.22922016789797633,0.2778153801080054
2025-01-13,0.38220208478570594,0.25395715993277146,0.2378618755263545,0.39310685595056627,0.5908036873872281,0.5678301012416358,0.3075709617011007,0.44620568366340935,0.2579610229655689,0.37964265604065833,0.3843233235696948,0.19944027801345196,0.2269317074173631,0.2796470451137373
2025-01-14,0.38666879625108563,0.2568429995473671,0.23652441740977906,0.38650779515343936,0.5972300408256539,0.5736670903673575,0.3131557065505019,0.4517103965939918,0.2690838764554524,0.39147595217803377,0.39549615965678975,0.20725905906382167,0.22700469613666285,0.2823043275856464
2025-01-15,0.3857412452264742,0.2587344611148638,0.2375046839207387,0.3895939345659286,0.6012305311631244,0.5750849285082131,0.31384117438613723,0.45409655823467615,0.2724343436869138,0.38659371087765454,0.39864410932433375,0.20849678685075052,0.21311727222848637,0.2806273758291955
2025-01-16,0.385874572779067,0.259533513497565,0.23851443622705967,0.3907727910036174,0.6041334022380068,0.575452593025679,0.29825281807546,0.45606434457599887,0.270852071861766,0.3852084651066917,0.40034439848642356,0.19003022895604393,0.20042054639323842,0.2788154958807791
2025-01-17,0.38536374065223933,0.25764128912026707,0.23087348483855932,0.38550797820247107,0.6064167569590346,0.5755933085230193,0.2921974878281212,0.46315332759821504,0.26954311110574064,0.38435256794557887,0.40163079098936677,0.17989969978796275,0.18743767658636262,0.2737789030412936
2025-01-18,0.3861621197906333,0.261365692398383,0.22092678862479845,0.36845046302749185,0.6076796623980103,0.5769525124549031,0.3007262119266059,0.4737099281955738,0.27556742178332677,0.388405936466287,0.4078091171463515,0.18548017318828017,0.1890807541146487,0.25445291452177576
2025-01-19,0.38868952919549155,0.26457468842354437,0.21260248669368767,0.3644832280173022,0.6136581656998866,0.5803724847708569,0.3037169086978146,0.476819159166678,0.27537636551021427,0.3879781061197829,0.409441693061692,0.18480692942283625,0.1917399139985801,0.24581603080057715
2025-01-20,0.38884584290977725,0.26509895895154884,0.2056699213661636,0.3645387373745923,0.6141356215638977,0.5814422313420947,0.30752450582697216,0.4829067969717961,0.27445929353975207,0.37734211969615683,0.4121984892999048,0.18574062062581798,0.19462084303848445,0.24359732303794546
2025-01-21,0.38826234450203445,0.2607144059959485,0.19998368918739706,0.36539527676605793,0.6142997799300768,0.5835331200036875,0.3080922270222506,0.48398094778406864,0.2628670200872697,0.3656694748954954,0.4127226290320979,0.18657684394683782,0.1950214432552052,0.23495191891126027
2025-01-22,0.390719604807725,0.2616211654111176,0.19563410640787304,0.35783726869667754,0.6133845221007622,0.5837865507115028,0.314136470386284,0.49283500684944564,0.26037150858769065,0.35612858941589476,0.41467210515268027,0.1870281669995375,0.19362022432464535,0.22991628893825886
2025-01-23,0.39072480530773407,0.2635981833376712,0.19820978536288442,0.35765306652424994,0.6163430847693682,0.5858387347734322,0.3169625233493734,0.4936089751733393,0.2611169421476101,0.354618862906575,0.4114467028997368,0.1877994029534759,0.1960165153516912,0.23083208503488634
2025-01-24,0.3902994933651208,0.26462491440205493,0.19848506423712048,0.35910406184756993,0.6152656249818524,0.5797773117229623,0.31865965797199575,0.49617394110181984,0.25985049652886405,0.3552073801782169,0.40482518730014116,0.18714743661165764,0.1965702715404275,0.23205842641841964
2025-01-25,0.3923872716368534,0.26659944826884957,0.19990937447575058,0.3578637414268228,0.6196038641764745,0.5787134036551569,0.3209792135348496,0.4993554232402294,0.26155851546423164,0.35981038355847783,0.4070484050303385,0.18828378357502268,0.19658600645393504,0.23255930458085788
2025-01-26,0.3912843629315703,0.267326156037422,0.19780843153769395,0.35572949876964305,0.6212226002688627,0.573994860016951,0.3208331362777266,0.5033439291244376,0.26492935925612315,0.3601614645219988,0.40902275842041186,0.18714184132499198,0.19716348950436977,0.23141435884279843
2025-01-27,0.3905351317932737,0.266760266061734,0.19818326641945808,0.3574856990486581,0.6231043236169872,0.5724193715780354,0.3243952845242995,0.5301497427137767,0.267207179033976,0.3594383441235445,0.4113506701096631,0.18801136701578813,0.1972499158177163,0.23167243477834756
2025-01-28,0.3983892704669851,0.2636516170822069,0.19874159445600212,0.35877211216941274,0.6252736403637691,0.5731321547359753,0.33464786705013116,0.542328722716297,0.26630574792774997,0.36011201405195387,0.4152715353179377,0.18902503993929662,0.19788776774871758,0.23288177875623822
2025-01-29,0.3986262484762698,0.2606063973013729,0.19817830617818136,0.3593005401173997,0.6196352049570311,0.5754655705205999,0.3355502520912157,0.5474524529665722,0.2669523308966089,0.35915106837352523,0.41741115622441316,0.18979654920216202,0.19743184894748836,0.2325145664414396
2025-01-30,0.4183658674242405,0.2677585162655132,0.2070169490802042,0.36374634077688334,0.6292874403856629,0.5876315984266485,0.3493536202338964,0.5653581541368461,0.26690327129784086,0.3653528930475068,0.4269212320990719,0.18916369506725003,0.19946948154584024,0.23402397457866206
2025-01-31,0.4257688885680825,0.27787705727563844,0.2264141115841308,0.38672387258357677,0.6401396659954518,0.6020488391135345,0.3546051229068119,0.5696669111984433,0.27143301002478976,0.3798864203339101,0.4406896104605787,0.1991487206054859,0.20459399152360633,0.2435932450647074
2025-02-01,0.42887351825806497,0.2783698781614931,0.23070614619412216,0.3909338124573559,0.6447842771421644,0.6075588882749955,0.35525971451639915,0.571518237255523,0.27176789573731347,0.38297487598443103,0.44189312969310685,0.20154269644106002,0.20583256841472158,0.2461918914902839
2025-02-02,0.431605187481859,0.2743279930927431,0.2316440924303156,0.392224437385402,0.6452819427021463,0.6081138631464943,0.3572674455189793,0.5773108164330214,0.2710947104630973,0.3868643229496663,0.4416178261202154,0.20006320535191086,0.20748990197769407,0.24705681443178026
2025-02-03,0.4400158903644863,0.28084402728176,0.2453580225400609,0.41220022677078827,0.6624392548509114,0.6235198918366368,0.36060471259313465,0.5795681270170355,0.27360112675941495,0.3955358092018605,0.44845681604155274,0.2027092880350565,0.2124583271689392,0.25453922258837375
2025-02-04,0.4455065315632009,0.27482252113547234,0.2468868401187853,0.413565751736727,0.6795467074085209,0.6368029393319524,0.36058121489792716,0.5809458367203572,0.2726503471874022,0.39551322186931764,0.4484177594498059,0.20214594577333647,0.2129087103781639,0.25340378606565883
2025-02-05,0.44727069734172453,0.2657087779922984,0.247691051279067,0.41532481818683453,0.6853760109035149,0.641739646144004,0.3598440939961537,0.5828716051491111,0.2726143181053391,0.3934719089184727,0.44764158918218544,0.2028703312188757,0.21321707418853833,0.2538770853483041
2025-02-06,0.4479649197579103,0.2582575124573873,0.24704304833611915,0.41358674767368747,0.6841263989696666,0.6396054056268663,0.359367595349963,0.5883360885619439,0.2733023289308296,0.3939928053567069,0.44846151936314804,0.20438974835591636,0.2135452229688827,0.25396472964809874
2025-02-07,0.4519793813501954,0.2616453669837179,0.25309609020675405,0.4227848086520966,0.6933270950844113,0.64615925561519,0.3638605463125283,0.5943806490851243,0.28457587501198145,0.4083758176314987,0.4573400300289964,0.21845867095260907,0.22413414565469,0.2693141698700966
2025-02-08,0.45758425396974783,0.2664637845812845,0.2564288209175151,0.4315707914168972,0.7034702066479812,0.6577392621485192,0.36490840832997623,0.5994168190287916,0.2942525724765584,0.42138045228971077,0.4659628889315778,0.22461356154748396,0.23187079776243064,0.27553210157567887
2025-02-09,0.4692047303860842,0.2851606510119775,0.27211616236689373,0.46627362153959867,0.7241917230726036,0.6754202637061487,0.3802537597488552,0.6160182204343654,0.3167167463994888,0.4581125707653162,0.49773251450699435,0.23695910654820992,0.24461590634553604,0.3001409619454773
2025-02-10,0.46998949698522746,0.285911732322466,0.27462817417897833,0.4738007963438728,0.7321681151432881,0.6814290648902014,0.37986297962301835,0.6175316584289059,0.331660134376213,0.467100218449719,0.5018682016603134,0.249433749697729,0.2487450540353818,0.30510837551305864
2025-02-11,0.46905788294117956,0.2850858770982332,0.27344012281809854,0.4682172221118208,0.7332915411584328,0.6806018794788811,0.37930898008553776,0.620536152718192,0.33869823891801076,0.47170442231256104,0.5057139679154348,0.25746043634841675,0.24511483536663395,0.3033539015909679
2025-02-12,0.4743980893435057,0.29395745274142127,0.27976931801109983,0.4729431310748523,0.7397536257910945,0.6843895722434857,0.3849396612093102,0.625637998754985,0.3617719300447368,0.48906209715632093,0.5157315179125762,0.2716277449653839,0.252788164635221,0.31000484522100635
2025-02-13,0.4843311241561201,0.3018232364205585,0.2866639049390929,0.4809733428836318,0.7522876069869245,0.6942870135800374,0.39066431386233774,0.6341952233020419,0.37613819259078324,0.5013292845669264,0.5234142825185034,0.2834255632583008,0.2610494708504196,0.3167236530925293
2025-02-14,0.4862535890876238,0.3069502622956306,0.291590367883353,0.49030959075228026,0.7587010881080809,0.6970234663533754,0.39227569328767997,0.637580501064443,0.3891013293096015,0.5119593761916106,0.5331341217459119,0.29454800191032676,0.2681451257607807,0.32560355831268456
2025-02-15,0.48221081243389163,0.3062008678013765,0.29005604801638507,0.48929922699044415,0.7600701941512741,0.696198818367505,0.39127269341762094,0.6382595707615019,0.3911090927156036,0.5136441264495217,0.5328907782745879,0.2959187057014261,0.26969545619835483,0.3223783079084803
2025-02-16,0.4792838484889692,0.3054820934303146,0.2896921276551915,0.4883081944117381,0.7602179754156491,0.6955671219267948,0.3911553492275694,0.6381121545634271,0.39100163767790164,0.5109229301789201,0.5315336280011969,0.2976463118888544,0.2696375911066645,0.3199396991951036
2025-02-17,0.47817521421148046,0.3061124021092278,0.28883111122919924,0.48885339218051693,0.7591148420345227,0.6922035380278052,0.3918726856967225,0.6449831845433008,0.3904566852814392,0.5099379286566852,0.5308197230299746,0.2979700154075449,0.2683506194987383,0.31941943035021914
2025-02-18,0.48088302836827307,0.3085169568148727,0.28604665259503465,0.4846570922011913,0.7586196291768715,0.6889223402480532,0.3960810028392266,0.6469563394844929,0.393117403149806,0.5109344467539072,0.5341410052705549,0.2999421129704979,0.2686420311857082,0.3171100978923752
2025-02-19,0.48098620491291955,0.30835228348320604,0.28437839381513075,0.4813181723857782,0.7552419600079243,0.6867574193708659,0.3963072314833437,0.6478285622425186,0.39228398737017184,0.5089392259860682,0.5307280104647226,0.29838683032834973,0.2673603980489899,0.3146884110635993
2025-02-20,0.49107419972999494,0.30798291784263754,0.293382571268616,0.48802436948928474,0.7807209946117355,0.7017812439014137,0.3959022170141306,0.6487640163416276,0.38997625792624113,0.5061437399245753,0.5280722521011494,0.29782328236468925,0.2670681342617261,0.31276977626749564
