Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2034-04-29,3.073387613758404,1.6701401491411243,0.9720768378729089,-0.09204801279208805,5.845936634289085,4.188670608590686,3.631490878517208,3.015841022568976,0.9116042384298714,2.8073671501773583,1.8941197685590878,3.0090956010233643,9.081807317949451,1.8268297171079935,1.5504478917093072,0.5243846304385869,1.7640214838377368,2.2211177127873034,0.536707406865865,0.3938379326187204,1.220637798702101
2034-04-30,9.604619972653953,10.080045789042378,10.83909579745642,13.031410394479765,5.01990954921272,4.3872556260084945,3.534997861656465,6.22135961416162,9.418883633151266,11.488603193033711,10.239870408878307,6.664495066896558,5.606254884727763,1.8028823250436887,5.981057964718909,3.9611760559261633,8.09136365077422,6.12934901263463,8.590723301661175,13.37857181789112,9.854545991075025
2034-05-01,4.693332871064947,6.484320083347093,7.7778049387836905,17.69992490284192,1.7134337165652258,2.2326814186377724,0.8329403685590362,2.168185828033474,14.957920810610966,6.070362931698623,10.736277560743707,2.432454916647327,0.37253727655766594,0.4612044076782773,3.6531175184956717,1.3695596767601965,2.65584770432059,2.20925940236258,5.612781755437122,14.14165276443669,4.023273268603305
2034-05-02,0.04995550604557721,1.0230242132362375,2.965739578846448,7.463074253456337,-0.8518598865874794,-0.6530812964522655,0.2719034650732247,-0.05855969624231768,5.449930105849324,1.0026839590654097,2.7867725523841766,-0.10772885845099515,-1.0350636213974833,1.0104286639552145,1.1629991095284873,-0.12951214448055084,1.3602381025633485,1.7411078718703994,2.8203284086358598,6.125749839606708,0.6304377002923636
2034-05-03,-0.6382784738154977,-0.08611782811355037,-0.26425151017785337,1.1401667489289802,-0.3959852329209928,-0.48760807451940363,-0.12174265547614475,-0.38909711602240293,3.475965970915768,-0.468305708344876,0.5918970905561695,-0.11910886600147842,0.10281443488071455,2.113245664905313,-0.914796964762058,-0.08904185094797858,1.6321228055716521,2.043808532522671,0.6779258468132137,1.0113823690481194,1.4651735002667794
2034-05-04,0.7483076574682256,1.4468708258941183,1.5552952256354255,-0.21429083513326122,-0.01408215002686503,-0.4072092236017993,0.21099053730332878,0.40882777523456276,0.8472649768284976,1.172299180785748,0.40974313115410055,0.11943414834983997,0.7986780778888873,2.3603020061677222,0.3398557260659264,-0.08822156954627612,2.146073950205027,3.172245567033718,1.7778679862283795,1.025381743780631,1.011248634770828
2034-05-05,2.2402991723660812,3.9101618304171173,1.493057191872099,0.6474001362693127,0.28301193047543827,0.16165485543779784,-0.5061461035661102,0.890999729541389,1.01457481789715,2.2729903361664046,1.6499474017080138,0.5026864932886483,0.16734051286547227,1.9730851710154103,2.270407748438776,1.8472891658877078,0.06479678513944839,1.9186438481649695,1.0553048776101714,0.060415491200365073,-0.6307829949305903
2034-05-06,0.3732988372368388,0.8720888170104899,0.5939052946182395,1.5713196892111843,0.4747796414605425,0.09581564879378168,-0.16611915014174206,0.17936189717007206,1.4245066493419958,1.0330975721936124,1.596123789399049,0.37944323206358666,0.269371726944473,1.6713852203243216,-0.5885923121917188,0.7065244727171133,1.0117916178095787,1.765460667879239,0.5205711318741079,0.13673081790970734,-0.462593407140974
2034-05-07,1.0441393432438497,0.7362558952937234,2.323816874408714,7.536435908634024,0.30516068580250466,0.5069366378944159,2.3829253200954263,1.1155219920660893,7.017805564899824,4.902961633174418,6.173905395743323,-0.1101166212998258,0.3550729846117009,2.4979055254916034,0.14006067090436308,0.2727750563376301,0.9918810146921354,1.2313712859738393,1.668360810479019,1.0405552916554421,-0.5268920831130337
2034-05-08,0.8966637022573382,0.2959411389802489,2.2883332675512356,8.926323455604702,0.0548358740035091,0.18256858990799912,6.403815018557593,2.1966489353853635,7.741246977448123,4.688811706699001,6.7758558764145755,-0.5074272496050833,-0.37626373565692867,0.8879535734086581,-0.1849558947481051,-0.4762498815525116,1.7777236967980268,0.9342930722266032,0.5689573218480695,2.0291170273247183,1.6440579168023106
2034-05-09,2.6685351086180926,3.861392298877211,1.6712506308297277,4.257354074050944,2.1959388553497505,2.5323016880100675,10.59591120210987,5.1938197202778165,8.723705335585892,3.8720306550440027,5.914670093309657,3.1509051826923993,4.164879070714715,4.246092992503956,8.43579374421558,5.897401741092183,12.723282696487374,6.899869718791546,9.45388396161979,7.362594066853197,8.323036093070511
2034-05-10,11.045464785669008,10.59195803882424,14.638057901155166,14.02295876952284,6.755632033446928,7.997735842196774,8.823280670431394,8.525998652870067,12.232086511250378,14.630320362339862,10.37300108804506,3.2045671397841216,1.7038891555435187,3.8393105557919296,11.955648412687966,3.0891388794621486,11.992111223216643,6.15208501904888,16.03081044597174,13.937526513869315,8.380385523805629
2034-05-11,8.49952746796466,9.13379738497469,17.403356270962508,16.10818711301297,3.568024941207947,4.7585024669789515,6.644727703341584,7.4187439221606954,7.49753667710418,12.542292169427666,7.840995811557211,1.8696442891253366,0.4385714528453438,13.67067616441934,13.720103168275827,6.607250631772452,10.944957408083416,13.378185861285559,15.7499583807302,20.769214877204814,13.766085376524199
2034-05-12,10.2545481810227,9.118793478369328,10.603483217298468,20.201856257673974,4.288080750901595,6.792818788100657,7.659054157817317,10.109841955589772,13.881587852391172,11.145333156706362,9.747011342075327,2.8556000952114693,1.7184505227071294,7.915059246830235,14.520570958603283,5.515310656171825,7.520344125826226,8.949996614967043,10.861070385334013,15.662860044988813,8.84301936276758
2034-05-13,9.166082765129428,7.9391422667168925,6.7916662875931095,16.841188516638166,3.8345916596109895,6.6688624876570355,5.054624728965217,8.602522142808382,10.350902525004003,8.984777256966622,8.906331702478635,3.2225042897725635,1.4088236380908046,3.3380765685794254,8.168764392811193,2.450526204077364,2.429431199434325,4.416518606097272,4.908867759784861,13.69048591055548,3.6494320758868084
2034-05-14,3.1992755993189093,3.789052846088286,3.5595073049540056,7.536947181477651,2.4390192799419927,2.8643662115276185,1.0829885162067583,2.7743672078472947,4.745181497570688,4.191453390338787,4.3147985869282515,1.7855442527935454,1.35077227920964,3.862160096065337,4.716102996706637,2.2890380524519593,0.4210274849145292,2.7104343398026893,3.735166594378166,6.7004790671986685,2.364046202412308
2034-05-15,2.0952643266013506,2.9506312670878705,3.277414072818363,8.308839028556555,1.611479932371483,1.077693503105164,1.2825499875922972,1.8320731774441137,6.164616528597934,2.4450568771460275,3.279540177100212,1.2742724355474149,1.4605950981109486,4.0775900499955915,4.641894162544184,2.6959384508100843,1.6252886397513417,4.858487109085757,6.019805890528988,4.566841040513499,0.9586181224129158
2034-05-16,2.3768427049391976,1.6172341256317067,2.6546190997125954,5.171764930411289,1.5439210129468284,1.7664561216385828,3.986361571824191,4.380881223840514,5.067983110081224,4.13338644036525,4.978810596524881,1.0647640393667648,1.4577770250352828,1.7221263884546345,1.926913299040309,1.2746049748420936,1.6900700776625388,2.9353378792995257,2.5301316360079458,3.484815256915773,1.8554302687883104
2034-05-17,2.0249602447728385,3.106459006676833,2.811647883950991,6.379458313422736,1.432609310870023,1.1248519909746861,2.704672154584069,2.6512446995073815,5.324230319694869,4.363038198942756,5.372125824903135,1.4444205740384204,0.7861412556108957,2.1093199531774545,3.19831173989152,2.4707666786669877,-0.34579883045345317,1.8696790941845045,1.6985924424789718,2.1406030258568602,0.36618386742229125
2034-05-18,3.701659907134678,4.82267627800504,2.708806394748148,1.3678621600709266,3.852865628745139,3.9265061152043446,3.933854570311674,3.5428349271086548,1.3788960803785675,3.408903919746506,2.7402863858024493,3.2069911454378746,2.692919388950698,0.8171695953351223,2.4251993622938794,2.5652903418817155,0.6363346802782017,0.7057271666347508,1.395188199143427,1.1780521691636636,-0.7597312883632675
2034-05-19,5.330030107181666,6.927845378831892,8.531511940391042,16.223018254973727,2.590022876852906,3.083994019289122,3.142473611227273,3.9127148125459192,10.53294952301961,7.899430500286529,8.243725728872286,1.2141905394297028,0.7684887451065214,3.2648970673786457,8.409322850664982,3.330055249308179,0.8356568974857448,3.216629714036751,6.034108652914942,7.951268921642871,-0.2653818271194168
2034-05-20,3.1354381927913844,5.822727207389498,6.459315799114633,12.98578655125414,0.9443146899327195,1.128521531978982,1.0233396283892582,1.6377101600511115,7.801858821854921,6.246839605920878,5.968558128352051,1.171655617124569,0.5899920457989081,1.6845051718959378,6.470772509339513,2.654185580055367,0.7819608626090626,2.802056767472209,6.426823409564282,6.143334976613142,0.7411363704370267
2034-05-21,1.782489174861485,2.0664535467116254,3.7934186646395123,4.787208730293725,4.483433225151806,1.8394808922823127,2.208303717865976,2.001887937059265,5.320469792483226,2.9784577044287084,4.054406549728703,1.1005063741504653,5.9436880245195445,4.990094184743244,6.945402426116398,1.780678801693406,1.1250346456404425,7.934451156368676,5.7181501835904855,4.843794790599691,0.6140239500813575
2034-05-22,21.86095528074181,20.914906326161105,12.057647390731365,3.2494124186301425,7.029375212132472,13.411664558798691,17.863825969530538,20.62350905027793,5.829232601905683,15.02689524509212,4.1934559933093265,10.43015091772897,3.794376861173076,17.82826267597854,24.558599681265946,19.042075523171537,3.199731780590749,13.601836043494256,12.034932022094383,2.9655474365303065,-0.49124001139204976
2034-05-23,21.20195983468589,15.414075956324737,11.308422489785917,24.96153486815279,4.392026531081326,13.859888041126336,13.285182731464902,18.535062278434975,15.576552139610953,15.956664598511969,10.20738007893079,5.9481921149577515,3.064616240488249,7.887476535447632,11.760834166441771,10.756214507252864,2.8960366603910144,6.360602666814485,8.132347093252191,14.17783193819141,2.437515776844829
2034-05-24,7.640659994144006,4.8628618521967155,5.00229082488711,13.982277084508366,1.720593053835031,3.663307468403961,3.2513374766804124,6.086103804031676,8.058978106499566,7.759076547193037,8.025466147634901,1.3071136207272107,1.944930343498499,2.3341132931718493,3.141927478930858,1.5602203631249112,-0.09033134358688717,1.705822438731536,2.905806428113467,6.504082657334749,-0.4243563369931298
2034-05-25,2.149801438211591,3.339548286821763,4.101627425821535,5.116270633973369,1.9553777447790217,1.5279243009653138,0.9864338900995361,1.4213603627347478,4.455729265788138,4.664653422792926,5.251509323259572,1.1447278674077623,1.9390770181984491,0.7607840599909592,2.2347346169151026,1.2917172273835842,0.2190427891554392,1.3047242188248387,2.6331790999578475,2.8663657911678015,0.3669662442405999
2034-05-26,3.2364189809719512,5.48199572237947,4.647760303469651,5.127539024864381,3.6126072804552996,2.3370866758360735,0.624152461092905,1.8800085294901137,3.168498365044466,3.3960069096864447,3.4052900467817615,1.6676684532783286,1.1512742347987301,0.8881132345701129,3.367695717357314,2.315049299786886,2.728317443509908,2.462265210003943,1.3464900900901746,2.5713186825480663,1.3499961998800354
2034-05-27,1.9888520532454268,3.7083850682029995,5.688019353489436,7.472383585153102,1.3877448660985203,1.1489507570925646,-0.4068990577943635,0.41021477599075723,6.023022407695839,3.7084875696558433,4.531801420335962,0.3222912479363346,0.3346376046047214,1.2620399735668122,4.874639650527121,1.3905462739429812,2.134874551278004,3.57991835848059,4.959283031580033,8.661395073640884,2.2550009951503176
2034-05-28,8.077100692451971,7.834462881575971,7.684698354104607,8.348213693186054,4.644361473496116,6.280620311884969,5.044540206923517,6.669772341477772,4.697298740839233,5.37398511238207,3.6499491977329535,4.602551520779879,1.6513235073309818,7.836998312183549,9.210361818698553,7.748943137962548,1.337026872467879,10.184177675805472,9.774212210114737,9.777916052188928,0.247331427308572
2034-05-29,7.626557733635038,8.449402333389248,7.846841702314593,13.603915906077063,3.9735135413758846,5.751583488202995,5.820484166147762,7.470936625877119,10.735286994749151,8.1559453973138,7.230030512440679,6.74456020200038,5.4579630863842405,7.402153605439774,13.838479902216964,7.782032131616169,3.8790499193497574,14.00464767953099,13.339320177051096,15.963875836714378,4.559833188296505
2034-05-30,16.500498306500337,19.540854327768184,10.163026174828648,12.612664567637466,4.792773517676225,8.99639293279645,11.539157250549849,14.699042459408023,8.075786295973781,12.424496205082741,6.574007304494955,8.861666284752049,5.223639116675082,3.6374101313157032,13.144116143261261,12.657558454787388,3.6508469092287053,5.376517547275073,8.858760285472735,11.557375989266635,5.062071568204343
2034-05-31,23.862679370872304,29.915683394144544,15.267544783657094,12.829935492416098,13.67516097045104,22.943477951440496,14.573105344030187,19.267413615647406,6.787086049093037,13.042471311963496,8.064116361947463,10.536996583844504,1.784615373037474,7.7985193106094615,29.214957142941508,19.266832376886605,4.733333005331431,10.40677759196057,16.49530102605514,10.859377751308301,3.758151493386985
2034-06-01,9.273695642711383,12.814266570581651,8.169052067637235,6.593346493675969,6.433228535609278,9.104094236575767,4.847667404833544,6.512138620420664,4.264982152828945,6.310401457127321,4.88464442564012,4.976926352722793,1.2224069318008812,4.787538031838963,15.74445347652528,7.339734427842398,6.060237051465772,10.295958184757719,10.656603876915467,7.2331506420828555,4.31571895559446
2034-06-02,2.9983876931609834,4.120485580157507,6.0637554512000165,7.391084897981226,0.7467849896718424,0.9807475327881955,1.3574384228665513,2.4683137017986443,4.473397866106366,6.1207653166063825,5.804204466068911,0.8617090175309531,0.22887885305878078,2.607398984490137,5.688641031062556,1.6074945451636724,3.3101743943030315,5.558293353891229,5.118340101554444,6.058033068186479,3.028228951069066
2034-06-03,1.5889771421594372,1.6226655307994218,3.718767546179759,6.3928832513948395,0.2630495582695215,0.5241945052408221,0.3785226845340039,0.9490950081757775,7.856482026067262,3.5483811147534112,6.759508885124986,-0.011430051653729175,-0.28501133894967523,1.017909472110573,2.9385862019575772,0.624969173310976,1.034678029314429,2.0064805014404943,3.864558806429297,3.2323687809776565,1.7943225092013482
2034-06-04,4.457408206535224,3.429493854621621,3.785482783703593,10.817281038342283,1.306666162870584,1.8446400918487473,1.6263117594209942,3.7115868668042964,11.308434529023089,6.416244096383593,9.491335056404175,0.7486473720431535,0.2929720428675311,1.4745629055567882,1.5398103284080946,0.22339076053603307,1.0775951505367856,3.206300993263171,2.8371297037239183,7.112051906585441,4.125639846847495
2034-06-05,3.7317725822692336,1.64787465458478,4.639724714455657,13.868779334309393,-0.11389783911435492,0.8806263014901864,4.651989300861768,6.956535639199033,13.605168821025703,8.869391240876443,10.61323300995073,0.003165899445052501,-0.19190683842645256,0.7319154381385903,2.4244418531629344,-0.10005058930585382,1.9246335617156194,2.0716257912714413,4.259766715943266,10.508697969026512,6.509590440202835
