Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2025-05-02,0.2327550293698728,1.3688150211268806,1.385125917763322,4.891491856048377,0.9944979798877842,0.05636859150323591,-0.12044022331251152,-0.258836653828029,3.973413278211421,0.19356857764343385,1.643017584892026,0.769501002456732,0.3905783189843769,1.2491975423465314,1.0123176791350814,1.3318242393205768,-0.47108075615938805,0.22353164487603464,1.0219159511730254,4.942471400132577,1.3306602401910657
2025-05-03,0.7090820494377605,1.1542970969208608,1.4239572049644211,1.7035095086768866,-0.03061110069365843,0.06507270209565541,-0.2072580881029033,-0.3041967973270857,2.4297036581917366,-0.07107697094347307,-0.027013016293686187,0.14237227061449725,-0.08674964196184494,0.6930630404043293,0.9725740756545205,0.1422861311753264,-0.06151366209656256,1.1820229174502896,0.6546039538335012,0.9901179695790269,-0.6227324663073155
2025-05-04,0.8310823877555771,-0.15477898800932477,-0.23637295841093234,-0.05385509830565303,-0.29845362623865956,-0.11637530803200011,0.30302479741366667,-0.05228920334675415,0.4191567311493033,0.2571407249887198,-0.29952248004547866,-0.39086183347333814,0.31444179679874534,-0.6090605982074633,-0.5336321679285877,-0.5851693620258892,-0.5793478004621105,-0.4255991628012813,0.5044741003003306,0.4824161797355204,-0.4167901717639837
2025-05-05,0.26198990668993405,-0.20323639804202678,-0.037901522980360404,-0.4664074656227089,0.6047564266731318,1.280299549483568,0.4017134687978544,0.5139055334281082,-0.6708055762861571,-0.16736628932930628,-0.5430306491639738,-0.01727525761771833,0.25341039400458176,-0.44316001258585036,-1.2208242046645874,-0.8515116433755259,0.041842394385397365,-0.22908417584106902,0.101910400330113,-0.3331508011505476,0.8922034208640832
2025-05-06,1.060372324050625,1.1655423802448182,0.7374033194920239,1.4042724406727354,-0.4449632667418979,0.09456265548382765,0.04692351627420512,0.48687430174415247,-0.7677607312188359,0.8234015036298494,-0.3301486621703629,-0.3603948661169022,-1.2208537679528755,0.3283633037137231,0.7832092240132342,0.38070237550214264,-0.1993535387391277,0.6520417571394235,0.5638141887363464,1.9034621297148298,1.41912922243027
2025-05-07,0.22067068872437665,0.3994441521410769,0.15121214534267663,5.640000477141255,0.2498045974039087,-0.1586782826206769,2.336097571029936,0.3407647951387741,7.083579909243419,2.8458954655681628,4.8282404169000745,0.12144389506391913,-0.48760958319728537,2.579498515303912,0.8107896735279685,0.5417579907184097,-0.9925181664621382,0.01082751071618362,-0.23354017332442273,-0.2949255493554436,-1.622652212597319
2025-05-08,0.6984320620318624,1.2836882228075812,3.327779643108478,10.666124412692133,0.30573457644379703,-0.22681156763446694,6.783414602969503,2.1942517846803806,8.255886832403501,6.016059934485737,7.140231030113751,0.07755257086945196,-0.46086550906192053,2.2823055912788903,2.670875417901537,0.9959889695406072,2.3854043207815527,3.9371813494134167,2.569204388358881,3.203435675108472,-0.5235109407916223
2025-05-09,0.5007312596475233,1.3085020117079822,0.6281231875637718,4.949103079559448,0.9344862257051458,1.387944995903963,10.377349508257229,4.6476386121706295,7.022782218508432,3.1135831110942545,4.887403187478242,1.7150669058522994,2.20781190506763,5.486039890011149,7.012766332523846,4.903901362859171,15.23078974875735,10.04125530658478,10.146805007041063,8.770116987414164,7.411695514523707
2025-05-10,8.837583100670377,9.15368969235446,15.081647085199274,14.234140922093824,5.96584270535782,6.332232335432783,7.817087320099629,7.507824099517128,9.060292147393408,12.407046997658785,6.653230064987215,2.126819133626893,-0.024660528811991468,3.4970826515984577,10.848617491908024,2.044499001285017,11.63843283180832,7.544451672222394,16.59763283794036,14.855943633956212,7.370126813484854
2025-05-11,4.386898199874584,5.657707528396188,12.347056629755881,12.082155094269428,1.733114041962153,3.1198936348168806,3.5516141579821463,4.309614040421814,4.820557963202864,7.135871660687043,4.038924802447111,1.498667432824346,-0.3018209238014326,12.139979710748865,10.033294697905275,6.012526131746771,9.188832378521802,12.3282705329235,12.193705437032063,18.037859528277163,12.581624852967142
2025-05-12,6.96271244228731,6.386188020143061,7.489260582244914,15.996144606523561,2.1717229868793426,5.046413106240371,5.412122572690025,7.26223768876681,10.443437601396859,8.179274253466081,6.851355156909096,1.5836540946274362,-0.6166671077040011,5.898544515162973,12.11668326608316,4.1654911237907974,4.403802462971056,6.64321774392252,7.068878453127617,11.611820063085654,6.631229763625508
2025-05-13,6.162384251675102,3.808901465111292,3.507793290586951,12.23229357518787,1.810240085571283,4.700658547288017,2.3806489890070957,5.5385855863716404,7.1268021577603635,4.913423245876453,5.014111790960966,1.120800843812684,-0.623172591972048,-0.074573466834768,3.574598584009608,0.1826370809124664,0.1729337843389481,0.5515242281045905,1.2066899741399504,10.12310447939301,1.6486118929276643
2025-05-14,1.8016346512036896,1.3455716220704304,1.1834096658272169,2.53103843361444,0.9589028507367485,2.575280437181919,1.4206137121245461,2.2074645312921386,1.542418713168044,1.244767472833799,1.2866079097590073,1.3825304536313152,0.48689644501096224,0.44514915817164535,0.729078978744994,0.763973467651501,-0.507614304203806,0.3153646057735716,1.2410498634571914,3.6925336816186003,1.0512032667379372
2025-05-15,1.1015948984976682,1.6879648115855184,0.6263794625247615,0.8177273376499044,1.0640754820742013,0.8021509714520715,0.6046227509368307,0.9599474804197652,1.1219388884071546,-0.5957043050841345,-0.6080577101754825,1.3033338017728697,0.9624816870859207,1.3857705663045132,1.2927072999726865,1.5917194514939672,0.7730569102565452,2.7767588486367494,1.8668348119943619,1.6189417045149632,0.23846573015043399
2025-05-16,2.0019174897481746,2.726216842303214,3.2350631260240212,4.954095937563402,1.1854170275719713,1.6938792159807192,4.725326500473619,4.7259454280113005,2.4506264050075517,4.817621503458429,4.565291197455767,1.2773500168198797,0.9453562877444224,2.5870593811456013,3.6724246506978373,2.499569809801828,0.6293419701411276,3.132206929441793,3.0412601013704146,3.007847970704908,0.678375606208416
2025-05-17,1.3389088722467768,0.21676010365600545,0.2327676821019024,-0.25599249188499157,-0.2405881524606876,0.4689397032471945,2.0455535938548866,2.575028068383704,0.6117532573628889,2.3269989687870263,1.5348235549735356,-0.011068371173525882,-0.9892469650745446,1.2098527576008118,0.3028969539893989,-0.12156384812423957,-0.3471824483396794,1.0042119392761104,0.056011007478189864,-0.7958543532849266,-0.2294328935078726
2025-05-18,1.9408323419072784,1.6447322227683199,1.1810435718478405,0.8939938988403572,2.449054704495666,2.361484601096903,1.823385972651057,1.773162041840291,1.09464548296222,2.518956010038969,1.496053924624357,1.0256548960079834,0.7015030164079706,0.8123651806664041,0.014089334811887321,0.9009088183131219,1.0586867780788611,1.831448398974785,0.7973188562142374,0.25740642467211733,-0.3980369228027615
2025-05-19,3.278072099319948,3.6832995852231027,4.938029663736453,10.036759349393929,1.367865835871152,1.2173529708407733,1.2182848139554805,1.971884144668773,6.1653863251698855,3.6355409417553894,4.441843336128871,0.5003285557051486,-0.28059122486198174,1.378550504137373,4.418740750170793,0.9034451102513442,1.5758032517601275,3.1642035697704274,3.460104522596712,5.052332178060233,1.3662363279082976
2025-05-20,0.9233994818660293,1.5405715918126386,2.373820280264952,5.147628251212512,1.1690912975485683,0.8050283158172077,0.8464185851205986,1.5007537993111266,3.2884471732294847,2.420850407417622,3.335306596463056,0.2516684196469291,-0.6781327805236084,0.6656403832245388,1.3448100195589663,0.0017535762778088993,0.2365101890588603,1.651356896540338,2.894110014123746,2.647853057749568,-0.09019783841458678
2025-05-21,1.7873509561173964,2.864919211709109,3.942452277769573,3.7152469091778557,5.127223031481906,1.969100210183371,2.493061543395087,2.048616235346001,1.6058239386906437,1.6560741006865345,0.8889833365204831,1.7083728969815462,6.813425824185316,5.684973207771507,5.80214894298907,2.0098913156794804,2.763530749197071,10.571342349654717,5.324010163015249,5.0019825416743675,0.15612977236551673
2025-05-22,23.50916265265343,21.93007142957915,12.306994456449718,4.5858323110964525,6.392745527655535,14.086412942119082,18.732706245789025,21.68355484104162,5.23392050800826,15.252463963076874,4.474944287463951,10.628269049223558,2.393955868737137,17.801933304524542,23.711480622305558,19.54026566484859,5.250475723014732,15.972461944435059,12.243790588782343,4.927333000168491,1.3014516580333182
2025-05-23,17.647665152252976,11.78595716844907,9.873308647862501,25.463142306710573,1.4368161675055897,10.64357529976358,10.980970071393843,15.255361424184112,16.82293374794477,14.49755609659969,11.14295656844549,3.782310583922274,-0.3291655521063775,6.103749821365775,7.091421847409677,8.165966448835542,2.6585208434937515,5.456686467234163,5.3481776884806465,13.462051698299316,2.5269003152406193
2025-05-24,5.482800989940653,4.2941708762197575,5.21337388746994,12.521103664294042,1.551469165498739,4.180664259928705,1.9631116603531669,4.316734380810622,6.469244112469435,6.27588570457256,7.041484563681938,0.9167233266244785,-0.6238642787234115,3.6611768614611195,2.5527277046956804,1.1405307147160675,2.8959796538339098,5.613327390706463,6.057440919563179,7.605141995725539,2.7740021016948484
2025-05-25,0.2835678340078697,1.7026190478743939,1.9036248886622467,3.7164584675838297,0.11915808898822662,0.6157124004131942,-0.3585406268715191,0.6775025886134145,3.5896148379262884,3.3742458640505775,4.009404408097855,-0.15972712077783108,-0.4907400853727843,2.0545353165938316,2.6507042352948806,1.4818682730828203,0.06716394551102835,2.5315819423307944,2.140829267958449,2.1451718019419053,-0.003951271510809295
2025-05-26,3.134264472160385,4.476923118611456,5.128666937235252,3.5464447944866913,2.65415383868444,2.0992184057674423,-0.3483347907967331,1.5454223289827218,1.0560995446554138,5.631090994589295,4.089403404538397,0.45090624818504194,0.1433096657315228,2.1264337658535024,2.4495171518144074,1.308776969633927,-0.09081873690731637,1.882826387469087,1.5141840432600584,2.1482613502164463,-0.10449060275187108
2025-05-27,1.4153525667742748,3.069040872979871,5.582422472259084,6.11794269905643,1.0639900602655286,0.8795542897087412,0.20121809730048695,0.3216161262273006,3.8040097340705423,2.7623485164383443,3.0836901912090355,0.11405634644695832,-0.3849511871797629,2.4869356085310668,5.064546765841514,1.170555932199219,-0.1213340607609,4.466985502575396,5.15250254741453,8.562459790490696,1.9782304071194659
2025-05-28,7.25852325786628,5.8835879907338535,7.672377646081465,9.76592873309352,3.8150144532542614,6.299542345078727,5.80920375834473,6.900824591379359,4.560248312679861,4.848354176340363,3.779292073991356,3.84714973886652,-0.02254018969230289,7.838020708846552,7.631107323379872,7.386053760970047,1.2633825050576069,10.90163437701715,10.02618972248953,10.968666998819598,0.6689947276032131
2025-05-29,5.477361871928505,7.602701359836361,6.648811068456302,12.898700199693076,3.449349348962174,4.328820040496562,3.5381705387068876,4.630047099137508,11.000525337182173,5.621944785184587,5.601913419056953,7.101171134505519,4.9014235712471494,10.752048629169327,13.659204131661628,8.949503963782714,3.1757693689554496,16.203975411842073,14.356706436333866,15.648564415986263,5.231399349367077
2025-05-30,15.674227754177249,18.047601632030695,9.79063048007395,11.80367240589279,3.1775660745193575,8.377751728811951,11.010129220324398,14.115548157603808,8.665273235151819,11.498159403914466,6.653809957338057,7.890382670291652,2.5623189029132467,5.775954610437705,11.541068774637353,12.355803438420004,2.2548297039003864,7.556239655477901,7.12793611660872,9.56937105557501,1.7752433678890571
2025-05-31,20.291571247737327,26.57541874115342,12.569183394191972,8.207872567629016,13.732333133321522,21.272356577441908,12.48775412320362,16.559191427811385,4.499645457421673,10.78512187182777,6.51754147589732,10.112177617298375,1.5132830488405011,9.637767170600764,27.325400504945794,17.85220368716563,2.460639151817781,9.974722091403697,12.951007962389514,7.610811134549865,1.9400289701533566
2025-06-01,7.549276717960628,11.010480139232062,5.867400071552179,6.62398005638742,5.452271048360055,8.425899249840391,3.956403247137269,5.384319953623061,4.0964200254202074,5.22039903159118,3.206647071614614,3.644327121744747,-0.15726121740786173,8.853191372256497,17.399100456093986,7.997800322852344,7.472247932764288,13.89443106585102,9.239706448606018,8.836707259853984,6.027335346221002
2025-06-02,4.670718157911379,4.963575549577406,5.585360936753978,6.096102404879093,0.378661700882806,1.1565965846793191,1.1774399632026056,2.693613324267702,3.0278839404478264,5.3601981708321755,3.8779555791514033,0.87266590541828,-0.1852624290851821,5.454326238731019,6.6808867647822465,2.7333076529634663,4.357718506169168,8.17008075005899,5.635779425202021,5.7350022460336705,3.6055064725014807
2025-06-03,2.7466411685063425,1.5518580802740596,3.540870989809059,5.941158083819749,0.7606248383841534,1.7196227428357016,0.8103847680521964,2.230198153599495,8.841901419515796,4.389260107669317,7.329664150191891,0.3532279597928792,-0.31913529547688996,1.4265596047110654,1.5499949575459175,0.15204708064929773,0.3383346399213313,2.4460651525509474,3.7147681295541988,3.22095608217174,2.7213594371411363
2025-06-04,2.636270602504744,0.08806732928658462,2.7850494125497667,12.258637635029226,0.1301814417546761,0.6637065745939076,1.0064837436401293,1.7803126105105456,11.907093742334585,5.373817837118162,9.05651508691773,-0.7642185532212269,-1.4508656393912711,-0.1881292013697155,-0.8917569137193968,-0.996810437557843,1.851989634944918,2.8293901894632367,2.37245706716772,7.387865199083121,5.342491688678943
2025-06-05,3.613367426036941,1.442210955599642,4.0372977225528635,13.658829325964826,0.08576453809292524,1.8702603923340735,3.4051848934247504,6.552196163135447,12.751276778768231,9.169961748584374,9.877642740891968,-0.5196284688518025,-0.9278785708286916,0.8584368985065387,1.08861655213921,0.10206518735152628,2.461125021052605,3.154729619658343,3.5660449605523348,11.48423598120221,6.34451623515986
2025-06-06,7.409142698721128,4.861506806885493,6.77938312457295,11.089482211989676,0.4921609380734644,4.782762989746162,3.6276749991644506,8.47167658375005,11.182854284973317,12.896218840237745,10.997608038313647,-0.10673911373519758,-0.8564021490818463,2.188075553454186,2.53624107086899,-0.5653411341223502,4.215075835730344,6.626322029565868,4.9359994019438655,8.876167565348554,6.401661984182669
2025-06-07,8.584471793148726,3.530090835588731,10.619501954814824,10.989708684673252,-0.8520757293103751,1.3587277921608518,4.125989219060294,7.045836763640724,10.78870180891261,6.35883657845949,10.244115605699955,-1.0355009890154907,-1.5554440415504307,1.8569074082805106,0.8296541117544567,-1.1786229962153987,4.1771978818010576,2.5870809454820614,7.64904196611918,13.104714306649782,9.22131209742287
2025-06-08,1.8416368466964854,1.0563449348344784,5.240753150912882,8.312530479351222,-0.7241028088384721,-0.2707006941076073,0.6796034331329703,1.1475372950484322,9.788079278167956,4.770507272000293,8.03205711011716,-0.18712266552118245,-0.5736605623313592,1.045952236670159,-0.4364594114926087,0.16328052692819575,0.6894744912066357,0.3772655586067109,2.7920780691186113,6.957547714648096,5.219481419268776
